time,x,y,z
2018-05-16 08:25:04.142,-0.0326004155559,9.88247651242,-0.236993965854
2018-05-16 08:25:04.163,0.366357441948,10.3167199469,-0.599016459548
2018-05-16 08:25:04.182,0.0790242661237,10.0541788841,-0.25053305889
2018-05-16 08:25:04.202,0.214315267071,10.0778148196,-0.353113403517
2018-05-16 08:25:04.222,0.0465796156478,9.67588693863,-0.454916746793
2018-05-16 08:25:04.242,0.152573654777,9.96478811942,-0.477363605436
2018-05-16 08:25:04.262,-0.0230898498002,10.1593130495,-0.193919778304
2018-05-16 08:25:04.282,0.107505672367,10.0528505434,-0.46979587531
2018-05-16 08:25:04.302,0.107970894324,9.76841288056,-0.0941944289442
2018-05-16 08:25:04.322,0.115708573658,9.72628822086,-0.393264895243
2018-05-16 08:25:04.342,-0.0363305812034,9.77028813354,-0.170485608439
2018-05-16 08:25:04.362,-0.0157882288215,9.25313173193,-0.358239616851
2018-05-16 08:25:04.382,0.432222792317,9.41476299263,-0.276853353755
2018-05-16 08:25:04.402,0.155821368909,9.48328790155,-0.176022200334
2018-05-16 08:25:04.422,0.124683594098,9.68905906404,0.0323707667227
2018-05-16 08:25:04.442,0.0743617254168,9.07782591063,-0.382834040833
2018-05-16 08:25:04.462,0.0188054695504,9.70895791673,-0.490210791019
2018-05-16 08:25:04.483,-0.0598318101552,9.64528887905,-0.171827146021
2018-05-16 08:25:04.502,-0.0744028138003,9.79210005287,-0.406901028773
2018-05-16 08:25:04.523,-0.123847825212,9.46668342514,-0.320826042688
2018-05-16 08:25:04.542,-0.0336217865855,9.86128682884,-0.4389624758
2018-05-16 08:25:04.565,-0.0394279558755,9.95856839296,-0.10651745668
2018-05-16 08:25:04.582,0.112218803944,9.89160762436,-0.0644478886707
2018-05-16 08:25:04.602,0.221314618494,9.7194024112,-0.355585338287
2018-05-16 08:25:04.622,0.302480730911,10.1269780267,-0.396370664299
2018-05-16 08:25:04.642,-0.0907879950123,10.4367868774,-0.351034703726
2018-05-16 08:25:04.662,0.110226882839,10.1059977529,0.144735423725
2018-05-16 08:25:04.682,0.135621912397,10.0108656658,0.00310572870224
2018-05-16 08:25:04.702,0.0938024702847,9.63676413191,-0.134218628976
2018-05-16 08:25:04.722,0.110553599606,9.85203230758,-0.277541269316
2018-05-16 08:25:04.742,0.0690933051777,9.75274193968,-0.00984067369477
2018-05-16 08:25:04.762,0.488530023469,9.65647094789,-0.2939353141
2018-05-16 08:25:04.782,0.193169513691,9.74041046878,-0.363335749295
2018-05-16 08:25:04.802,0.0424638856196,10.1258815456,-0.616040901969
2018-05-16 08:25:04.822,0.170793778926,10.2081506922,-0.275168594804
2018-05-16 08:25:04.842,0.171992153467,9.6935289613,-0.596151420909
2018-05-16 08:25:04.862,0.102498848252,9.62180689972,-0.411872378561
2018-05-16 08:25:04.882,0.159943364869,10.1935045635,-0.772014146575
2018-05-16 08:25:04.902,0.241518644305,10.3133623977,-0.399362519277
2018-05-16 08:25:04.923,0.304566347422,10.1911542411,-0.467043684511
2018-05-16 08:25:04.942,0.188185738727,10.1588999634,-0.384242561604
2018-05-16 08:25:04.962,0.1430380745,9.9692160656,-0.52464390163
2018-05-16 08:25:04.982,0.365605110333,9.99961216819,-0.292959051299
2018-05-16 08:25:05.002,-0.127603012743,9.635759015,-0.258523689267
2018-05-16 08:25:05.022,0.0307415963323,9.77748899455,-0.503311740117
2018-05-16 08:25:05.042,0.0767232064331,9.43122888759,-0.437962561492
2018-05-16 08:25:05.062,0.293886884221,9.87485033711,-0.389651433734
2018-05-16 08:25:05.082,0.121297130338,9.60662830338,-0.355980388854
2018-05-16 08:25:05.102,0.212168392802,9.46388615178,-0.644590463239
2018-05-16 08:25:05.122,0.109470137715,9.26175342076,-0.39542654807
2018-05-16 08:25:05.142,0.379421827337,9.86652864528,-0.885805894516
2018-05-16 08:25:05.162,0.0996042733322,9.81230971444,-0.261941230549
2018-05-16 08:25:05.182,0.293075684713,9.86596008676,-0.733503082935
2018-05-16 08:25:05.202,0.488183474499,9.93820998671,-0.526820600635
2018-05-16 08:25:05.222,0.367271113722,10.0585232491,-0.526099266296
2018-05-16 08:25:05.242,0.14825787321,10.1010615045,-0.0367060719907
2018-05-16 08:25:05.262,0.185495324159,9.79589415536,-0.329947037911
2018-05-16 08:25:05.282,0.252338893565,10.0628016854,-0.306708674844
2018-05-16 08:25:05.302,0.0124529815552,10.3686610022,-0.499737804175
2018-05-16 08:25:05.322,0.262097855472,10.0521574638,0.0354629047028
2018-05-16 08:25:05.342,0.585538595616,9.68961834508,-0.491047779878
2018-05-16 08:25:05.362,0.643836924655,9.69759941321,-0.271079642737
2018-05-16 08:25:05.382,0.382850879695,9.37635155694,-0.261196569979
2018-05-16 08:25:05.402,0.322568091595,9.59284052002,-0.499827456936
2018-05-16 08:25:05.422,0.414173047094,9.44480956663,-0.169445299849
2018-05-16 08:25:05.442,0.411891455102,9.96355560681,-0.677216141429
2018-05-16 08:25:05.462,0.242162477614,10.3317480309,-0.388237648577
2018-05-16 08:25:05.482,0.381401907118,9.91488576115,-0.662420727132
2018-05-16 08:25:05.502,0.270837689719,9.48393014869,-0.452166058099
2018-05-16 08:25:05.522,0.0699415361054,9.81202164279,-0.805219839997
2018-05-16 08:25:05.542,0.284879997113,9.60819862699,-0.327011927943
2018-05-16 08:25:05.562,0.801433001049,9.82446241454,-0.679167600794
2018-05-16 08:25:05.582,0.401354301652,9.91901927317,-0.271303054972
2018-05-16 08:25:05.602,0.156152699395,10.3508612119,-0.462948087994
2018-05-16 08:25:05.622,0.310616566033,10.0792195799,-0.29566900863
2018-05-16 08:25:05.642,0.589391114655,9.50694820548,-0.173328637215
2018-05-16 08:25:05.662,0.389779590737,9.5889059352,-0.481009007231
2018-05-16 08:25:05.682,0.46229936872,9.44891083178,-0.235728417638
2018-05-16 08:25:05.702,0.497946886384,9.65474062334,-0.3893712647
2018-05-16 08:25:05.722,0.283045828768,9.5394471819,0.0196349066579
2018-05-16 08:25:05.742,0.11831847294,9.79221093603,-0.149295931039
2018-05-16 08:25:05.762,0.607140008346,9.46893987025,-0.30048745338
2018-05-16 08:25:05.783,0.458576575046,9.34679934281,-0.397066334007
2018-05-16 08:25:05.802,0.180439833056,9.37164727826,-0.462034258642
2018-05-16 08:25:05.822,0.624182351825,9.41852263568,-0.619322931549
2018-05-16 08:25:05.842,0.2970543346,9.69067022647,-0.500913979062
2018-05-16 08:25:05.862,0.523617790376,9.8488352926,-0.515456391047
2018-05-16 08:25:05.882,0.471092437954,9.99542398872,-0.397995839906
