time,x,y,z
2018-05-16 19:02:29.878,-0.230462977679,10.1610248582,0.801834630446
2018-05-16 19:02:29.898,0.147071092918,10.6018148777,0.676431132383
2018-05-16 19:02:29.919,0.479517921138,9.9529353069,0.527415563587
2018-05-16 19:02:29.938,0.189713919551,9.71282823028,0.357592304288
2018-05-16 19:02:29.960,-0.134358762124,10.1583171304,0.327122042811
2018-05-16 19:02:29.978,-0.0362455336758,10.4869021555,0.610485984761
2018-05-16 19:02:29.998,0.0683011863736,10.2935884029,0.658821021581
2018-05-16 19:02:30.018,0.217725440742,9.57805968728,0.4531389815
2018-05-16 19:02:30.038,0.12108195418,9.49061876962,0.178191590796
2018-05-16 19:02:30.058,0.0272668026275,9.86829750131,0.394877426776
2018-05-16 19:02:30.078,0.303455053102,9.45025079044,0.0264580460165
2018-05-16 19:02:30.098,0.016598790477,9.69514595243,0.481101785798
2018-05-16 19:02:30.119,0.315843335321,9.90817248372,1.07829702797
2018-05-16 19:02:30.138,0.75752960715,9.83423455452,0.243108275413
2018-05-16 19:02:30.163,1.00559098594,9.53238837087,-0.0593688732954
2018-05-16 19:02:30.178,0.313009937024,9.44139674176,0.216386856745
2018-05-16 19:02:30.198,-0.0214332200179,9.76314349885,0.537765191668
2018-05-16 19:02:30.218,0.248969692091,9.9735862944,0.517831836808
2018-05-16 19:02:30.238,0.382814475434,9.85546821838,0.167062718713
2018-05-16 19:02:30.261,0.380871112463,9.53606891145,-0.0878602182266
2018-05-16 19:02:30.278,0.392544783042,9.87524877988,0.290402245893
2018-05-16 19:02:30.298,0.361292771536,9.47717588761,-0.343947341231
2018-05-16 19:02:30.319,0.0936093099671,9.71540864392,0.803822057315
2018-05-16 19:02:30.338,0.18228108969,10.0707761409,0.593354109824
2018-05-16 19:02:30.358,0.612599038061,9.70961403406,0.215183882169
2018-05-16 19:02:30.378,0.755647874653,9.52541311328,0.197016343185
2018-05-16 19:02:30.398,0.451745786051,10.127679204,0.745007570119
2018-05-16 19:02:30.419,0.367070154153,10.4277241704,0.867095660861
2018-05-16 19:02:30.438,0.268541556186,10.0303574144,0.299205102552
2018-05-16 19:02:30.458,0.438485724947,9.52836484581,0.424874719251
2018-05-16 19:02:30.478,0.299082736902,10.3109191865,0.535312345467
2018-05-16 19:02:30.498,0.493659730032,10.6969100626,0.846901790895
2018-05-16 19:02:30.519,0.768150732238,10.0016471863,1.03040064211
2018-05-16 19:02:30.539,0.828811910172,10.4920802928,0.790845968131
2018-05-16 19:02:30.558,1.04745582189,10.0951573543,0.754639284413
2018-05-16 19:02:30.578,0.671090772348,9.84504259464,0.385478141136
2018-05-16 19:02:30.598,0.788130448193,10.1247376213,0.545632349999
2018-05-16 19:02:30.623,0.855349845643,10.1148955066,0.593147733601
2018-05-16 19:02:30.640,0.727230057531,9.59437059118,0.481542556847
2018-05-16 19:02:30.661,0.561901899304,9.27707057482,0.473468634009
