time,x,y,z
2018-05-27 20:27:03.359,1.41184318655,9.7369537502,-0.995758634179
2018-05-27 20:27:03.382,1.64999675507,9.4827000415,-1.08847497085
2018-05-27 20:27:03.399,1.47039016381,9.80502216773,-0.244344617671
2018-05-27 20:27:03.420,1.60476134213,9.81784865668,-0.94922589986
2018-05-27 20:27:03.439,1.53874934676,9.9699736668,-0.914603905337
2018-05-27 20:27:03.466,1.7274012863,9.54929172847,-1.17706940913
2018-05-27 20:27:03.482,1.75741428799,9.67060354374,-0.754257951343
2018-05-27 20:27:03.507,1.43282958782,9.92253488479,-0.442305457269
2018-05-27 20:27:03.520,1.67125513082,9.74371475621,-1.36717014167
2018-05-27 20:27:03.540,1.76880175908,9.85916258113,-0.229136050042
2018-05-27 20:27:03.562,1.45483123135,10.2669268646,-0.588400073527
2018-05-27 20:27:03.581,1.69151377056,9.84005134791,-0.794215156491
2018-05-27 20:27:03.600,1.92756042538,9.34615517951,-1.19776521603
2018-05-27 20:27:03.620,1.59532547002,9.84098097555,-0.985039267609
2018-05-27 20:27:03.640,1.32726405013,9.93189756882,-0.240969967818
2018-05-27 20:27:03.661,1.35729571638,10.1251862655,-1.18512050861
2018-05-27 20:27:03.679,1.65022735385,9.50954892285,-1.06664045436
2018-05-27 20:27:03.700,1.54815326452,9.93911165429,-0.803229949732
2018-05-27 20:27:03.722,1.34526623397,9.8102584705,-0.759233667383
2018-05-27 20:27:03.739,1.85119281635,9.37605960038,-0.536207603211
2018-05-27 20:27:03.766,1.40729495848,10.3637398272,-1.24659107235
2018-05-27 20:27:03.787,1.41344869784,9.90350519561,-0.444260351685
2018-05-27 20:27:03.800,1.30558195026,9.66480256578,-0.850481624622
2018-05-27 20:27:03.820,1.30738247405,9.85923814107,-0.382026219374
2018-05-27 20:27:03.840,0.935421844538,10.2660917192,-1.48583392723
2018-05-27 20:27:03.861,1.44045249891,9.69233822441,-0.656729313969
2018-05-27 20:27:03.880,1.96682272974,9.4281131308,-0.864870916447
2018-05-27 20:27:03.900,1.545496816,9.61478360113,-0.760057836614
2018-05-27 20:27:03.920,1.18606800735,10.3230494082,-0.830914543537
2018-05-27 20:27:03.939,1.11359020063,9.69227138989,-0.819121062864
2018-05-27 20:27:03.962,1.61663868722,10.0863302346,-0.826316593962
2018-05-27 20:27:03.979,1.4013690681,9.62466837037,-0.845002846009
2018-05-27 20:27:04.000,0.858896141894,10.3059993946,-1.3958886659
2018-05-27 20:27:04.020,1.54605353091,9.68194131462,-0.753187504405
2018-05-27 20:27:04.040,1.26012064093,9.99352880543,-1.1222783601
2018-05-27 20:27:04.060,1.44032468143,9.66141942966,-0.354486765294
2018-05-27 20:27:04.080,1.29808311602,9.93468195205,-1.11873830201
2018-05-27 20:27:04.103,1.34446329714,9.72211717085,-0.940041281092
2018-05-27 20:27:04.120,1.47839945952,9.63935766717,-0.805291918443
2018-05-27 20:27:04.141,1.70660775654,9.33321181767,-0.674266821513
2018-05-27 20:27:04.159,1.90330050121,9.89317772198,-1.04637682201
2018-05-27 20:27:04.181,1.29888969312,10.0140593214,-0.757492702846
2018-05-27 20:27:04.200,1.02591126589,9.5617049689,-1.05202510227
2018-05-27 20:27:04.220,1.03887043214,9.9665014103,-1.02969760689
2018-05-27 20:27:04.241,1.09549777316,9.83060918718,-0.843152806556
2018-05-27 20:27:04.260,0.69238056761,9.91669116935,-1.17809857135
2018-05-27 20:27:04.280,1.35368783389,9.65750674513,-0.593521679373
2018-05-27 20:27:04.300,1.16780427417,9.28125791316,-0.975671073681
2018-05-27 20:27:04.322,0.949373994523,9.60844413056,-1.12362748221
2018-05-27 20:27:04.339,0.731745915276,10.004310362,-0.711010261627
2018-05-27 20:27:04.362,0.818057926084,9.99710664231,-1.02666013519
2018-05-27 20:27:04.383,0.575564972964,9.70320022898,-0.503281245043
2018-05-27 20:27:04.400,0.194637253271,10.1790861705,-1.42824037567
2018-05-27 20:27:04.425,1.03357714418,9.31294520862,-0.800695692988
2018-05-27 20:27:04.439,1.13848600918,9.21226949911,-0.772774480306
2018-05-27 20:27:04.460,0.375736229783,9.95734095242,-0.69687775867
2018-05-27 20:27:04.480,0.174710205028,10.0568768148,-0.705868389741
2018-05-27 20:27:04.499,0.555771818915,9.67125776428,-1.23189542826
2018-05-27 20:27:04.519,0.612449621153,9.50900471373,-0.408604351289
2018-05-27 20:27:04.542,0.95170832959,9.89343058525,-1.16128057929
2018-05-27 20:27:04.562,0.737073818279,9.47932808739,-0.602465839342
2018-05-27 20:27:04.580,0.307227609674,9.82378540559,-0.996886988694
2018-05-27 20:27:04.600,0.586179245806,9.85903318069,-1.17449786127
2018-05-27 20:27:04.625,0.544259091833,9.41382355204,-0.704687626342
2018-05-27 20:27:04.640,-0.288525621074,9.85865196303,-1.289433769
2018-05-27 20:27:04.659,0.287042690588,9.68742397079,-0.610000122748
2018-05-27 20:27:04.679,1.0534068948,9.37304388337,-0.536853486207
2018-05-27 20:27:04.699,0.811119529544,9.17706599822,-1.44458873313
2018-05-27 20:27:04.720,0.883782585767,9.78514448179,-0.571119404776
2018-05-27 20:27:04.740,0.535691503982,9.57947865877,-1.47034693399
2018-05-27 20:27:04.760,0.326488316692,9.80409857132,-0.521696535008
2018-05-27 20:27:04.779,0.482530166737,10.0908515686,-0.778613998967
2018-05-27 20:27:04.799,0.289822254245,10.022244323,-0.566203593187
2018-05-27 20:27:04.825,0.0716099702849,9.20560770093,-0.621204381261
2018-05-27 20:27:04.840,0.988922715803,9.73077896004,-0.901129888219
2018-05-27 20:27:04.859,0.732791787788,10.1319293201,-0.726586410808
2018-05-27 20:27:04.879,0.342950916545,9.48367991264,-0.802609778958
2018-05-27 20:27:04.899,0.198899676398,9.53138403128,-1.44677759436
2018-05-27 20:27:04.920,0.54636283639,9.67196211708,-0.764175038808
2018-05-27 20:27:04.940,0.357059469607,10.0314886982,-0.85154727664
2018-05-27 20:27:04.960,1.09477836251,9.75302820142,-1.03242400308
2018-05-27 20:27:04.979,0.432976845448,9.92159270959,-1.01546007245
2018-05-27 20:27:04.999,0.404056211523,9.90057380483,-0.807656128203
2018-05-27 20:27:05.020,0.135610306483,9.97561196294,-0.666478470236
2018-05-27 20:27:05.040,0.43379176516,10.0126326443,-0.862987679192
2018-05-27 20:27:05.059,0.548884195247,9.98290024798,-0.865980570299
2018-05-27 20:27:05.080,-0.00744405917376,10.1101490411,-0.643232182835
2018-05-27 20:27:05.099,0.902691357532,9.77676822947,-1.15414779558
