time,x,y,z
2018-05-13 11:59:16.561,-0.264958482172,9.10090440764,0.548395101064
2018-05-13 11:59:16.580,-0.511068437909,9.19399725473,0.442249755248
2018-05-13 11:59:16.604,-0.418661804079,9.53514341768,0.643150479819
2018-05-13 11:59:16.621,-0.665279203721,10.2517544306,0.367662798586
2018-05-13 11:59:16.641,-0.799012905763,9.80901477523,0.118327803208
2018-05-13 11:59:16.661,-0.592371624679,9.24340200635,0.616738642527
2018-05-13 11:59:16.681,-0.278944454386,9.78591152024,0.362035470283
2018-05-13 11:59:16.701,-0.192438522576,9.34916259417,0.257544705611
2018-05-13 11:59:16.721,-0.813478379705,9.85274159885,0.446034319248
2018-05-13 11:59:16.741,-0.260534234887,9.61079445461,0.763194554797
2018-05-13 11:59:16.761,-0.179971846347,9.28032520303,0.514921078612
2018-05-13 11:59:16.781,-0.688976022505,9.84715148444,0.618248918546
2018-05-13 11:59:16.801,-0.761454370911,10.5383279557,0.481807011957
2018-05-13 11:59:16.821,-0.822265344669,10.8814081372,0.519636079791
2018-05-13 11:59:16.841,-0.361853212472,9.82700243397,0.883082195868
2018-05-13 11:59:16.861,-0.177838025161,9.84161392916,0.565612646076
2018-05-13 11:59:16.881,-1.04437220738,10.2480349452,0.968927436131
2018-05-13 11:59:16.901,-0.289076745933,10.4002052208,0.287677249952
2018-05-13 11:59:16.921,-0.458750542948,9.48213157844,-0.111538854352
2018-05-13 11:59:16.941,-1.10012125538,9.82937581801,0.317583348127
2018-05-13 11:59:16.961,-0.999890953437,9.52373766669,-0.254819401875
2018-05-13 11:59:16.981,-0.372540932939,9.78541535873,-0.0726707911111
2018-05-13 11:59:17.001,-0.619117099511,10.462176709,0.0599772233544
2018-05-13 11:59:17.021,-0.275167745642,9.63311841861,-0.218837263552
2018-05-13 11:59:17.041,0.347485447635,7.21994396149,-1.06739042131
2018-05-13 11:59:17.061,-1.65694736266,10.4275504356,0.0404416071647
2018-05-13 11:59:17.081,-1.93783771407,10.8345013366,0.739986031185
2018-05-13 11:59:17.101,0.698011131393,8.00185088672,-0.463581818746
2018-05-13 11:59:17.121,-0.360483413195,5.96867649811,0.271044319561
2018-05-13 11:59:17.141,-0.399327737415,9.60885330373,-0.135719028006
2018-05-13 11:59:17.161,-1.06028201302,10.4424255522,-0.0377904756618
2018-05-13 11:59:17.180,-0.163633644428,8.26701427351,0.618325678184
2018-05-13 11:59:17.201,0.376037759511,6.4953969582,0.291087708257
2018-05-13 11:59:17.221,-2.48301984121,8.815482756,0.864855419318
2018-05-13 11:59:17.241,-0.940680085626,10.8800152551,0.993991458042
2018-05-13 11:59:17.260,0.711784491267,9.45820533483,0.862927275
2018-05-13 11:59:17.282,-2.17406524644,9.89405596394,0.433564518652
2018-05-13 11:59:17.301,-1.50848529957,8.18683505277,0.882024616852
2018-05-13 11:59:17.321,0.527766435151,8.80689064452,1.56962264814
2018-05-13 11:59:17.341,-1.65845627559,11.6319671829,0.225411956067
2018-05-13 11:59:17.361,0.728870588506,9.58930500337,1.41045354572
2018-05-13 11:59:17.381,-1.12899184461,10.4842474272,1.29567770905
2018-05-13 11:59:17.401,-0.768870155994,10.603246445,1.00699554726
2018-05-13 11:59:17.421,-1.06369319066,11.3992768007,1.47252478055
2018-05-13 11:59:17.441,-0.917051127185,12.1792079901,0.800650350498
2018-05-13 11:59:17.461,0.428809567391,10.1948450589,1.58766684454
2018-05-13 11:59:17.481,-0.655073389774,11.429829363,0.489430430892
2018-05-13 11:59:17.501,-0.0337423570598,11.305645182,0.983711095108
2018-05-13 11:59:17.521,-0.103610605218,10.169852069,0.72544275515
2018-05-13 11:59:17.541,-0.17773207004,10.1615608467,0.337459284185
2018-05-13 11:59:17.561,0.0807214294845,11.0768260686,0.426100275598
2018-05-13 11:59:17.581,-0.0210196692445,10.604105914,-0.0129933929419
2018-05-13 11:59:17.601,-0.152034060082,10.248694694,-0.0520071560876
2018-05-13 11:59:17.621,0.0938810134863,10.0096532228,0.0452087609276
2018-05-13 11:59:17.641,-0.519512061933,10.2602881913,0.0685980176154
2018-05-13 11:59:17.661,-0.487268563665,9.28184540927,0.352736374695
