time,x,y,z
2018-05-27 20:36:44.800,0.140810045771,9.40997975978,-0.065808641456
2018-05-27 20:36:44.823,-0.123202494422,10.0077154139,0.367439852258
2018-05-27 20:36:44.855,0.151661144055,9.54594428779,0.215334706258
2018-05-27 20:36:44.860,-0.0230440754375,9.37515724786,-0.470285005052
2018-05-27 20:36:44.880,0.137341856769,10.1244304811,0.532192554405
2018-05-27 20:36:44.900,-0.639041866477,10.4172121385,-0.0871716417631
2018-05-27 20:36:44.919,0.22164924655,9.86378422126,0.419669338552
2018-05-27 20:36:44.940,0.161483402553,9.58734313696,-0.0953755711792
2018-05-27 20:36:44.960,-0.0551383788078,10.1108973431,0.206233377209
2018-05-27 20:36:44.984,-0.236832157535,10.1984070481,0.692304734973
2018-05-27 20:36:44.999,0.100728796675,10.384328443,-0.204749829241
2018-05-27 20:36:45.020,0.0284263336512,9.78633312747,-0.418656869938
2018-05-27 20:36:45.040,-0.24974303819,9.81493529931,0.36675320025
2018-05-27 20:36:45.059,-0.0810833721638,10.4817743584,-0.19485819917
2018-05-27 20:36:45.080,0.0660264252926,9.66875238606,-0.125263706193
2018-05-27 20:36:45.100,-0.00171849993326,9.63313629582,-0.529780606933
2018-05-27 20:36:45.119,-0.0459607074423,10.063882813,0.0964445852787
2018-05-27 20:36:45.144,-0.195161905932,10.6313970112,-0.131880668267
2018-05-27 20:36:45.159,-0.0102090700885,9.74027196189,0.0347231663854
2018-05-27 20:36:45.185,0.0225570673715,9.0802484378,-0.529066038708
2018-05-27 20:36:45.215,-0.0338001153359,10.3912353203,-0.261363661613
2018-05-27 20:36:45.221,-0.393603984933,9.87009501424,0.0287538293148
2018-05-27 20:36:45.240,0.140595424174,9.38699572525,-0.125423451876
2018-05-27 20:36:45.260,0.057275071209,9.78996020134,-0.456449294264
2018-05-27 20:36:45.280,-0.220575464255,9.87639807417,-0.0468795803784
2018-05-27 20:36:45.300,-0.477879744156,10.1287413244,0.255599587203
2018-05-27 20:36:45.332,0.00913188896125,9.74963952483,0.131128884378
2018-05-27 20:36:45.345,0.036864271798,9.64717639088,-0.480608234795
2018-05-27 20:36:45.360,-0.199464891631,10.1016624398,0.0238930643366
2018-05-27 20:36:45.381,-0.214479585213,10.6083664302,0.0948093301609
2018-05-27 20:36:45.400,-0.000346511322693,9.80106407599,-0.560320841772
2018-05-27 20:36:45.420,-0.129150938553,9.30176676608,0.0661661141576
2018-05-27 20:36:45.442,-0.0166104680324,10.1406009205,-0.18201259596
2018-05-27 20:36:45.460,-0.2852110925,10.2071472381,-0.242126150375
2018-05-27 20:36:45.481,0.216229194938,9.20849866019,0.38126441335
2018-05-27 20:36:45.500,0.0463833231705,9.62487426401,-0.263375588174
2018-05-27 20:36:45.520,0.0317415702809,10.1542886866,0.248884630816
2018-05-27 20:36:45.547,-0.420156915045,10.1807138318,-0.636188084079
2018-05-27 20:36:45.560,0.235794186639,9.28170426506,-0.241137476535
2018-05-27 20:36:45.580,-0.048091687349,9.81844306373,-0.157718499409
2018-05-27 20:36:45.600,-0.257972577971,10.0237953489,-0.442205571075
2018-05-27 20:36:45.620,-0.334645655366,10.0376833025,-0.192675353999
2018-05-27 20:36:45.642,0.0960278182354,9.79689571512,0.135999844055
2018-05-27 20:36:45.661,-0.246898503708,10.1944054749,-0.310220721334
2018-05-27 20:36:45.681,-0.0798031597147,9.47916546581,-0.34514208077
2018-05-27 20:36:45.708,0.277971454849,9.72160466209,0.00430367048422
2018-05-27 20:36:45.721,-0.151425186858,10.1265922366,-0.507996033949
2018-05-27 20:36:45.743,-0.0690835274833,9.59297412759,0.0578057276805
2018-05-27 20:36:45.760,-0.547103836682,9.91857150492,-0.243125861557
2018-05-27 20:36:45.782,-0.210995435114,9.89778055077,-0.540972110309
2018-05-27 20:36:45.807,0.313952974846,9.40538239725,0.344182994445
2018-05-27 20:36:45.820,0.0751561680609,9.6101432953,-0.121711419092
2018-05-27 20:36:45.848,-0.0838589498319,10.1479192161,-0.248099904698
2018-05-27 20:36:45.863,-0.334641661072,10.0386495142,-0.202120427482
2018-05-27 20:36:45.882,-0.0302465421511,9.62993025237,0.262025037103
2018-05-27 20:36:45.900,0.123155200608,9.6059501852,-0.179383666607
2018-05-27 20:36:45.920,-0.132944157192,10.0051000971,0.109482281895
2018-05-27 20:36:45.948,-0.398963842353,10.387347579,-0.00422984731389
2018-05-27 20:36:45.960,0.315111049998,9.56978644711,-0.125738365935
2018-05-27 20:36:45.984,-0.0308773701586,9.59306623843,-0.514804189768
2018-05-27 20:36:46.000,-0.344754431058,9.95590759613,0.228431431831
2018-05-27 20:36:46.020,0.204639342475,10.1578976832,-0.0847104400846
2018-05-27 20:36:46.050,-0.0119184330804,9.548598996,-0.271203047776
2018-05-27 20:36:46.060,0.229925190098,9.73366452272,-0.204449264908
2018-05-27 20:36:46.081,-0.328028927476,9.67979966828,-0.296090836068
2018-05-27 20:36:46.113,-0.276140538841,10.1535057667,-0.476663926302
