time,x,y,z
2018-05-25 18:31:19.736,0.0126151699256,8.86426528606,0.17579105155
2018-05-25 18:31:19.755,0.611689257443,10.0155417348,-0.411832988311
2018-05-25 18:31:19.776,0.0335930682139,9.8114656014,0.515329932543
2018-05-25 18:31:19.795,-0.318985338383,9.36431045493,-0.755495973639
2018-05-25 18:31:19.816,0.991144353514,9.56787156641,-0.243255981622
2018-05-25 18:31:19.835,0.582963349294,9.96644798827,0.225980730899
2018-05-25 18:31:19.856,-0.603714774002,9.62344796334,-0.176761431683
2018-05-25 18:31:19.875,0.638513212899,9.86531170416,-0.661700056395
2018-05-25 18:31:19.895,0.382043932797,9.22470128697,0.1656784533
2018-05-25 18:31:19.916,0.782726737364,9.8150963312,-0.0818409150518
2018-05-25 18:31:19.936,0.298965003482,9.59679568276,-0.673159598017
2018-05-25 18:31:19.956,-0.252546826825,10.0226858048,0.293421124517
2018-05-25 18:31:19.980,0.161913468317,9.35423910425,-0.360953907719
2018-05-25 18:31:19.995,0.662548499242,9.4511562278,-0.651450688928
2018-05-25 18:31:20.015,0.279267311684,9.52531194495,-0.338809200641
2018-05-25 18:31:20.037,0.597346246291,9.5645520191,0.0646859233248
2018-05-25 18:31:20.056,0.245294809124,9.92239077472,-0.468099609881
2018-05-25 18:31:20.079,0.17833515595,9.09789228337,-0.195971171062
2018-05-25 18:31:20.095,0.549038149796,9.55048987984,-0.0152159057578
2018-05-25 18:31:20.115,0.350154911907,9.86174736847,-0.624049779889
2018-05-25 18:31:20.135,0.615486890986,8.61661631118,0.362331582559
2018-05-25 18:31:20.158,0.266359146139,10.0825295583,-0.486706611257
2018-05-25 18:31:20.175,0.119735524483,9.87559041012,-0.525179230918
2018-05-25 18:31:20.196,0.518982789333,9.46730648407,-0.25273135255
2018-05-25 18:31:20.215,0.432469853163,9.42673214724,0.183826554718
2018-05-25 18:31:20.237,-0.0886402707196,10.1106673707,-0.192210032915
2018-05-25 18:31:20.256,0.358781452575,9.72256761908,-0.031841647094
2018-05-25 18:31:20.276,0.396627835799,9.60108063934,0.72782114449
2018-05-25 18:31:20.295,0.0990929523422,10.5603438835,-0.301866120311
2018-05-25 18:31:20.315,-0.0359224236439,9.63212793977,0.375838097182
2018-05-25 18:31:20.335,0.63632239007,10.418479364,0.271106638747
