time,x,y,z
2018-05-13 12:05:50.771,0.504527099646,9.79123993369,-1.01386955886
2018-05-13 12:05:50.791,0.481920656154,9.74203895343,-1.54460946074
2018-05-13 12:05:50.811,0.35184700628,9.90190551389,-0.818308856456
2018-05-13 12:05:50.831,0.361644115223,9.93469612056,-1.19862227367
2018-05-13 12:05:50.851,-0.366699310716,9.44389311282,-1.4022195575
2018-05-13 12:05:50.871,-0.300942733764,9.73287005163,-0.981324790833
2018-05-13 12:05:50.891,-0.374274949397,9.25490274405,-1.34102312541
2018-05-13 12:05:50.911,0.0462473624871,10.1596238921,-0.777785271598
2018-05-13 12:05:50.931,1.24203024167,9.97735961411,-0.703257336485
2018-05-13 12:05:50.951,1.9373935504,10.0371537749,-0.049002228035
2018-05-13 12:05:50.971,3.12023381084,9.63020763709,-0.248385243637
2018-05-13 12:05:50.991,3.19521896031,10.5493019874,-0.0377940407295
2018-05-13 12:05:51.011,2.82032555128,10.6476874463,0.407965734894
2018-05-13 12:05:51.031,3.2191971265,10.198236572,-0.306653735445
2018-05-13 12:05:51.051,3.12560064796,10.9119498458,-0.317114263832
2018-05-13 12:05:51.071,2.09413443238,10.7370102813,0.100651773191
2018-05-13 12:05:51.091,1.95364181949,10.7190140882,-0.375223848304
2018-05-13 12:05:51.111,2.00948070942,10.4282629578,-0.169275431717
2018-05-13 12:05:51.133,2.26019727634,10.8566118844,0.044804902411
2018-05-13 12:05:51.151,2.65378883485,10.1659927726,-0.434876845323
2018-05-13 12:05:51.171,2.42232465551,10.2777603283,0.0415091938356
2018-05-13 12:05:51.191,2.82852753812,9.24250195693,-0.483575270988
2018-05-13 12:05:51.211,3.05283237652,8.1753269143,-0.849328099135
2018-05-13 12:05:51.231,2.60493612552,8.51002200369,-0.378122259598
2018-05-13 12:05:51.251,2.528005694,9.41929674121,-0.42928134689
2018-05-13 12:05:51.272,1.94993764881,9.43373693446,-0.548671255622
2018-05-13 12:05:51.291,1.42508998488,8.76564678634,-0.680488478789
2018-05-13 12:05:51.311,0.729521189124,9.09874720091,-0.652455415932
2018-05-13 12:05:51.331,0.611673530616,10.2976428836,-0.166034488014
2018-05-13 12:05:51.351,0.486136110477,11.0309321599,0.126833457592
2018-05-13 12:05:51.371,0.0088319429192,10.9873615114,-0.119966987042
2018-05-13 12:05:51.391,0.414566030085,11.2805028405,-0.231646725544
2018-05-13 12:05:51.411,0.126663634088,10.8129507543,-0.24999395256
2018-05-13 12:05:51.431,-0.536127191607,10.0089175537,-0.0200747370772
2018-05-13 12:05:51.451,-0.359634266255,10.1126698528,-0.0403169436921
2018-05-13 12:05:51.471,0.241054585757,10.9390243793,0.217331688234
2018-05-13 12:05:51.491,-0.169005447117,10.9158224886,-0.219255781707
2018-05-13 12:05:51.511,0.0905091338502,11.0989663831,-0.476269402377
2018-05-13 12:05:51.531,0.14685727718,10.5025501092,-0.318000296474
2018-05-13 12:05:51.551,0.305611043641,10.4537941536,-0.57926577018
2018-05-13 12:05:51.571,0.714625366473,9.75608930575,-0.335859590863
2018-05-13 12:05:51.591,1.30642444602,10.1927751127,-0.885421054535
2018-05-13 12:05:51.611,1.75157569946,9.953422747,-0.295431875455
2018-05-13 12:05:51.631,1.65833248923,10.0572205089,-0.304380384339
2018-05-13 12:05:51.651,1.92454413051,9.84815272105,-0.721946035442
2018-05-13 12:05:51.671,2.02448892965,9.34234841728,-0.769125817762
2018-05-13 12:05:51.691,2.17160945045,9.27938385223,-0.540319747401
2018-05-13 12:05:51.711,2.32875694719,9.23241447298,-0.550077065881
2018-05-13 12:05:51.731,2.11882743974,9.6873851351,-0.898175305483
2018-05-13 12:05:51.751,2.59317739877,9.20472401017,-0.991570356197
2018-05-13 12:05:51.771,2.85231444375,9.22577952551,-1.06646327551
2018-05-13 12:05:51.791,2.1926027486,9.45595624364,-1.10625297879
2018-05-13 12:05:51.811,1.36925919559,9.60683562644,-0.30984002793
2018-05-13 12:05:51.831,1.0415816547,9.47050873893,-0.430039137198
2018-05-13 12:05:51.851,0.937813741171,9.27435909576,-0.311645191731
2018-05-13 12:05:51.871,2.466525253,9.52835845435,-0.97840093763
2018-05-13 12:05:51.891,2.68338279338,9.76547450912,-1.11877233471
2018-05-13 12:05:51.911,2.64765522326,9.94150771531,-1.85834739779
2018-05-13 12:05:51.931,2.91810780875,9.12711402376,-1.3558508504
2018-05-13 12:05:51.951,3.0396485935,9.37804068647,-1.81184148588
2018-05-13 12:05:51.971,2.96208513767,9.91088116417,-2.58083648728
2018-05-13 12:05:51.991,2.93026151353,9.91716248414,-2.15442079218
2018-05-13 12:05:52.011,2.18802134765,9.54071720657,-1.24488822742
2018-05-13 12:05:52.031,2.63812145359,10.2192626024,-1.61298635296
2018-05-13 12:05:52.051,2.30487163051,10.0150660583,-1.68792183626
2018-05-13 12:05:52.071,2.09570520018,10.0986015758,-1.41982870555
2018-05-13 12:05:52.091,2.52686820221,9.76380592048,-0.693096368306
2018-05-13 12:05:52.111,2.15751812419,9.98883147459,-0.919144622094
2018-05-13 12:05:52.131,2.35301590344,10.1186487739,-1.17611532871
