time,x,y,z
2018-05-12 20:33:27.984,0.368218920535,9.76426570123,0.613360356308
2018-05-12 20:33:28.004,0.0805912434472,10.1940988082,0.296699669483
2018-05-12 20:33:28.025,0.568035272876,9.65287146852,1.1459041667
2018-05-12 20:33:28.044,0.305392059931,10.3258617029,0.550057685984
2018-05-12 20:33:28.064,0.0677764831976,10.4400645165,0.447521512579
2018-05-12 20:33:28.084,0.322880628419,9.87296105456,0.605991682513
2018-05-12 20:33:28.104,0.454731385895,10.5415762456,0.315815608221
2018-05-12 20:33:28.124,0.228571315723,10.3506219221,0.161084355492
2018-05-12 20:33:28.144,0.293305982593,9.86263355506,0.261026682486
2018-05-12 20:33:28.165,0.518806517622,10.3945020387,0.672399704293
2018-05-12 20:33:28.185,0.103433148984,10.728486805,0.106411057639
2018-05-12 20:33:28.204,0.212820783429,10.1258683871,-0.178477302426
2018-05-12 20:33:28.225,0.733118149914,9.76726257879,0.232182304153
2018-05-12 20:33:28.245,0.494431153973,10.1994793536,0.507954000433
2018-05-12 20:33:28.265,0.231065132207,10.0485715125,0.529418847853
2018-05-12 20:33:28.285,0.403609244055,10.0509294049,0.10970688099
2018-05-12 20:33:28.304,0.48246316722,10.1386158535,-0.0907729286121
2018-05-12 20:33:28.324,0.381036634137,9.5281758674,0.282157998892
2018-05-12 20:33:28.344,0.180775246642,9.9781472058,0.206555017053
2018-05-12 20:33:28.364,0.79459723679,9.53077265723,0.34030826719
2018-05-12 20:33:28.385,0.399714467885,9.50442394624,0.317806984403
2018-05-12 20:33:28.405,-0.0172097536034,10.1185308194,0.479368115817
2018-05-12 20:33:28.425,0.363232680757,9.55347562579,0.857885088117
2018-05-12 20:33:28.444,0.248746629828,9.99430609366,0.399403759604
2018-05-12 20:33:28.464,0.320245723275,9.78047286581,0.385850433208
2018-05-12 20:33:28.484,0.604377426575,9.60242892127,0.529274056519
2018-05-12 20:33:28.504,0.22276582076,9.72063495954,0.512925504261
2018-05-12 20:33:28.524,0.166992970717,9.42910051098,0.261564009941
