time,x,y,z
2018-05-14 12:51:46.870,-0.197512913132,9.66728655115,-0.672000245991
2018-05-14 12:51:46.890,-0.198491337592,9.22948718944,0.00312795296508
2018-05-14 12:51:46.910,-0.200388900363,9.80984333141,-0.564741511606
2018-05-14 12:51:46.930,-0.177063798977,10.0803002764,-0.0656314688354
2018-05-14 12:51:46.950,-0.255103497208,9.65960648474,-0.339772604144
2018-05-14 12:51:46.970,-0.5601362393,9.53259577835,-0.570116116123
2018-05-14 12:51:46.990,-0.376508710221,9.95721660256,0.102921971395
2018-05-14 12:51:47.010,-0.625089918277,10.3714236705,-0.116802696767
2018-05-14 12:51:47.030,-0.502380432906,10.0014259036,0.179784665915
2018-05-14 12:51:47.050,-0.561124196664,10.5383367578,-0.199002824514
2018-05-14 12:51:47.070,-0.877624464342,10.5002685131,-0.0572451944048
2018-05-14 12:51:47.090,-0.689980976068,9.77105256514,-0.0716044577314
2018-05-14 12:51:47.110,-0.608471962976,9.54122007777,-0.0761345740178
2018-05-14 12:51:47.130,-0.806843236994,9.8464272844,-0.0985896706428
2018-05-14 12:51:47.150,-0.463861173906,10.4812992569,-0.143164987088
2018-05-14 12:51:47.170,-0.226398791732,10.6277895403,-0.482197852279
2018-05-14 12:51:47.190,-0.0900108719051,9.57648646498,-0.360430028392
2018-05-14 12:51:47.210,-0.502836657562,9.55004878356,-0.417845331924
2018-05-14 12:51:47.230,-0.361789281947,10.1851134489,-0.186987188185
2018-05-14 12:51:47.250,-0.444108034301,10.4572375922,-0.371550345473
2018-05-14 12:51:47.270,-0.0453804802718,10.2323172931,-0.793879375664
2018-05-14 12:51:47.290,-0.520420120419,10.4284549193,-0.457566529891
2018-05-14 12:51:47.310,-0.55601216785,9.81055357738,-0.963498224586
2018-05-14 12:51:47.330,-0.622811690456,8.8170442846,-0.0618665185869
2018-05-14 12:51:47.350,-0.586240248292,9.39500069159,-0.468355220948
2018-05-14 12:51:47.370,-0.333901739636,10.241032275,-1.04055285308
2018-05-14 12:51:47.390,0.157871503182,10.1584343818,-0.26358302624
2018-05-14 12:51:47.410,0.268895951514,9.42144986435,-0.942814157837
2018-05-14 12:51:47.430,0.0823561759409,9.13336449441,-0.711030508427
2018-05-14 12:51:47.450,-0.20101845089,9.35649136568,-0.0798429196978
2018-05-14 12:51:47.470,-0.0298681245868,10.4196014576,-0.980128124955
2018-05-14 12:51:47.490,-0.0732530301859,9.21960579535,-0.348450318774
2018-05-14 12:51:47.510,-0.226199124412,10.1398457139,-0.691201763389
2018-05-14 12:51:47.530,-0.456228579411,10.1048140084,-0.61587493278
2018-05-14 12:51:47.550,-0.344380256057,9.31448361515,-0.0521511866943
2018-05-14 12:51:47.570,-0.27368773027,9.14714940141,-0.302352961085
2018-05-14 12:51:47.590,-0.279606807205,9.92659948382,-0.695379579372
2018-05-14 12:51:47.610,-0.411397496965,10.2629528837,-0.270914444737
2018-05-14 12:51:47.630,-0.169621539523,10.1908266504,-0.281874806024
2018-05-14 12:51:47.650,0.181937284247,9.43819935123,-0.410680614387
2018-05-14 12:51:47.670,-0.770796746775,9.00528989368,0.0273257180031
2018-05-14 12:51:47.690,-0.340217122563,10.0758321404,-0.98681898288
2018-05-14 12:51:47.710,-0.207106382378,10.1431594348,-0.349277108143
2018-05-14 12:51:47.730,-0.469009653136,10.267072802,-1.03051862834
2018-05-14 12:51:47.750,-0.507851700303,9.80014288539,-0.384443653088
2018-05-14 12:51:47.770,-0.518047778036,9.82961733286,-0.421847597494
2018-05-14 12:51:47.790,-0.503854437134,9.60347166859,-0.682689560127
2018-05-14 12:51:47.810,-0.355447719544,9.39240276749,-0.591902264996
2018-05-14 12:51:47.830,-0.339538882625,10.0370296545,-0.484282390764
2018-05-14 12:51:47.850,-0.314925544796,10.2463416238,-0.309244486053
2018-05-14 12:51:47.870,-0.112154035125,9.72350582642,-0.499981145728
2018-05-14 12:51:47.890,-0.402996244269,9.84827918833,-0.763367066736
2018-05-14 12:51:47.910,-0.421553443732,9.81076978957,-0.346267093746
2018-05-14 12:51:47.930,-0.65377142557,10.3658656552,-0.354311341237
2018-05-14 12:51:47.950,-0.289964279077,9.96254615396,-0.57122089241
2018-05-14 12:51:47.970,-0.690947568785,10.7843053893,-0.573994446778
2018-05-14 12:51:47.990,-0.5785647535,9.96952794827,-0.238659848645
2018-05-14 12:51:48.010,-0.564513135683,9.27024479593,-0.480305993082
2018-05-14 12:51:48.030,-0.31379960218,9.71411202193,-0.718538706579
2018-05-14 12:51:48.050,-0.527422915443,9.81568248541,-0.213202936343
2018-05-14 12:51:48.070,-0.226904319545,10.1716956786,-0.348712740861
2018-05-14 12:51:48.090,-0.322029200516,9.6436390073,-0.577478167192
2018-05-14 12:51:48.110,-0.352774141901,9.26041739114,-0.746434347439
2018-05-14 12:51:48.129,-0.306870325882,9.36928979427,-0.839267114029
2018-05-14 12:51:48.150,-0.585838192715,9.85178560155,-0.146008931482
2018-05-14 12:51:48.170,-0.446932591553,9.16171502707,-0.72936202436
2018-05-14 12:51:48.190,-0.648973757508,10.1278359919,-0.510926582932
2018-05-14 12:51:48.210,-0.832906323065,10.1920359802,-0.528621967303
2018-05-14 12:51:48.230,-0.957627809841,9.70159144463,-0.737650396798
2018-05-14 12:51:48.250,-0.590600342947,9.13097174115,-0.29311217916
2018-05-14 12:51:48.270,-0.63969742562,9.66434621969,-0.482046950522
2018-05-14 12:51:48.290,-0.429718801247,10.6988216273,-0.3763044774
2018-05-14 12:51:48.310,-0.481619016177,10.4121805477,-0.571848233997
2018-05-14 12:51:48.330,-0.449791777069,9.30259384068,-0.536670440613
2018-05-14 12:51:48.350,-0.402218083553,9.32185104217,0.00498211591736
2018-05-14 12:51:48.370,-0.693742323986,10.4411019244,-0.295848546429
2018-05-14 12:51:48.390,-0.534551807486,9.69314688922,-0.367547499964
2018-05-14 12:51:48.410,-0.681825118252,10.3265400624,-0.345582011109
2018-05-14 12:51:48.430,-0.715682090184,10.0998045779,-0.625418493936
2018-05-14 12:51:48.450,-0.884091880592,9.38530624418,-0.278562937081
2018-05-14 12:51:48.470,-0.746675984785,9.24451041038,-0.338332536092
2018-05-14 12:51:48.490,-0.943051081859,9.93409409274,-0.771071583652
