time,x,y,z
2018-05-16 19:24:38.564,-0.125524035114,10.0288974264,-0.564779605073
2018-05-16 19:24:38.580,-0.224221096596,9.60518872387,-0.553389851477
2018-05-16 19:24:38.600,0.13957850352,9.3681525428,-1.30239832563
2018-05-16 19:24:38.623,0.143399330901,9.99497283425,-1.31469463715
2018-05-16 19:24:38.640,-0.235191162195,9.3811429393,-1.0650895551
2018-05-16 19:24:38.660,-0.289205615107,9.98184294683,-0.52658915372
2018-05-16 19:24:38.680,0.164798404357,10.352320617,-1.17387520433
2018-05-16 19:24:38.700,0.169585324097,9.56017932338,-1.45516854672
2018-05-16 19:24:38.720,-0.247802792032,8.88850670374,-1.25277669378
2018-05-16 19:24:38.740,-0.222935486288,9.81485285574,-1.11450065056
2018-05-16 19:24:38.760,0.22199894682,10.2762602087,-0.850724023072
2018-05-16 19:24:38.780,0.0754192819011,9.88058782819,-1.10530407966
2018-05-16 19:24:38.800,0.435699988843,9.06758365678,-1.25358645349
2018-05-16 19:24:38.820,0.15230072635,9.87778507484,-1.62748826729
2018-05-16 19:24:38.840,0.0914615258508,9.35786758965,-1.51122984619
2018-05-16 19:24:38.860,0.0250209903484,9.49787815552,-0.486452315028
2018-05-16 19:24:38.880,0.250535388867,10.2269306912,-1.05938221286
2018-05-16 19:24:38.901,0.248644602854,9.91513858398,-1.77007366224
2018-05-16 19:24:38.920,0.319720409023,8.9621597144,-1.26260810471
2018-05-16 19:24:38.954,0.226785601749,9.48403303147,-1.15100600329
2018-05-16 19:24:38.962,0.347881846834,10.429294006,-0.965343411964
2018-05-16 19:24:38.983,0.183846139786,10.323908347,-1.03133139695
2018-05-16 19:24:39.001,0.678448902667,9.47222956479,-1.01803679943
2018-05-16 19:24:39.021,0.784746526662,9.56412112031,-1.89194006268
2018-05-16 19:24:39.041,0.39382238066,10.0822827578,-0.859353773214
2018-05-16 19:24:39.061,0.309228235662,8.81777008951,-1.21449025412
2018-05-16 19:24:39.080,0.221940291074,10.2666584188,-0.841186642341
2018-05-16 19:24:39.100,0.368870073631,10.7193463978,-0.77675086622
2018-05-16 19:24:39.120,0.4884601039,9.83949288125,-1.10512601771
2018-05-16 19:24:39.140,0.725671922667,9.33386393469,-1.7010206168
2018-05-16 19:24:39.160,0.457032648636,9.41278537884,-1.67288634111
2018-05-16 19:24:39.180,0.18173871462,9.97960898122,-0.384168585033
2018-05-16 19:24:39.200,0.0686936634308,10.3548585929,-0.737139653501
2018-05-16 19:24:39.220,0.624945389224,10.1537847813,-1.80912334835
2018-05-16 19:24:39.240,0.808585742593,8.74505188233,-1.69838983958
2018-05-16 19:24:39.260,0.365487847209,8.58727774135,-0.919132214423
2018-05-16 19:24:39.280,0.619006537268,9.17918620826,-1.92819504534
2018-05-16 19:24:39.300,0.54035939853,8.89194671959,-1.56612022768
