time,x,y,z
2018-05-25 18:51:33.495,-0.532750524163,10.1295784051,-0.448811696317
2018-05-25 18:51:33.515,-0.113916205275,10.4673753488,-0.169922158429
2018-05-25 18:51:33.535,-0.561169632684,10.1836386974,-0.767098965288
2018-05-25 18:51:33.555,-0.588241894549,10.2589468451,-0.282669585651
2018-05-25 18:51:33.579,-0.678721054129,10.0490195394,-0.886208397317
2018-05-25 18:51:33.595,-0.40783103548,10.1260977416,-0.439608451522
2018-05-25 18:51:33.615,-0.311790312581,10.1167480196,-0.392918627253
2018-05-25 18:51:33.635,-0.65833563673,10.1138070374,-0.75010312421
2018-05-25 18:51:33.656,-0.457663985559,10.0488058441,-0.905215003606
2018-05-25 18:51:33.678,-0.559084126531,9.66554437044,-0.478870613805
2018-05-25 18:51:33.695,-0.371368207427,10.031670254,-0.869477416793
2018-05-25 18:51:33.715,-0.128702918531,9.55249661627,-0.834342140174
2018-05-25 18:51:33.743,-0.508966066986,9.80893437821,-0.579818023642
2018-05-25 18:51:33.755,-0.925021563154,10.2857781875,-0.875529575343
2018-05-25 18:51:33.776,-0.646342820663,9.66324048523,-1.03780360861
2018-05-25 18:51:33.796,0.0454013008143,9.58038584497,-0.319127784678
2018-05-25 18:51:33.815,-0.71063698472,9.84976574851,-0.919813517834
2018-05-25 18:51:33.835,-0.7345752896,10.1310763294,-0.439192043942
2018-05-25 18:51:33.855,-0.649416880924,10.0331822706,-0.330406332388
2018-05-25 18:51:33.876,-0.686416797429,9.51840813464,-0.580845198338
2018-05-25 18:51:33.895,-0.380739694174,10.0147020141,-0.47759408126
2018-05-25 18:51:33.915,-0.440409109149,9.88876057963,-0.537398483173
2018-05-25 18:51:33.944,-0.566230922719,9.81320040727,-0.309585423974
2018-05-25 18:51:33.955,-0.674666708182,9.67184634508,-0.737918179896
2018-05-25 18:51:33.975,-0.458028691306,10.0109089218,-0.738292857333
2018-05-25 18:51:33.995,-0.324824946918,9.94053065586,-0.9714227317
2018-05-25 18:51:34.016,-0.561584487889,10.1488490173,-0.676678128536
2018-05-25 18:51:34.035,-0.742325437705,10.2579491034,-0.494855865615
2018-05-25 18:51:34.056,-0.250511667216,10.3849533981,-0.771299020889
2018-05-25 18:51:34.075,-0.16330132159,10.3809479438,-0.17491635581
2018-05-25 18:51:34.095,-0.280024798493,10.325323767,-0.588818804007
2018-05-25 18:51:34.115,-0.113761652061,9.87116526775,-0.462915019953
2018-05-25 18:51:34.135,-0.144134700983,10.4025947432,-0.47934575337
2018-05-25 18:51:34.156,-0.3118820228,10.1433710953,-0.783187955248
2018-05-25 18:51:34.176,0.0039556350262,10.0466949429,-0.702783096035
2018-05-25 18:51:34.195,-0.612986006409,10.6088088045,-1.2539788731
2018-05-25 18:51:34.217,-0.620030004294,10.1052890247,-0.761116598012
2018-05-25 18:51:34.235,-0.303067199676,10.1552820243,-1.55142114806
2018-05-25 18:51:34.256,-0.40698590616,10.2459095596,-1.20893283261
2018-05-25 18:51:34.280,-0.20330557595,9.69635313123,-0.752437125483
2018-05-25 18:51:34.295,-0.582291398187,10.0807209779,-1.02516602922
2018-05-25 18:51:34.315,-0.878000505627,9.5923524853,-0.944134242094
2018-05-25 18:51:34.336,-0.235636558547,9.52979794399,-1.5026451672
2018-05-25 18:51:34.355,-0.486319004895,9.40753085694,-0.637776197967
2018-05-25 18:51:34.375,-1.15745999395,9.5835615117,-1.38887065524
2018-05-25 18:51:34.395,-0.764699769964,9.46219721546,-0.994796607442
2018-05-25 18:51:34.415,-0.75775162379,9.25006802896,-0.549113443489
2018-05-25 18:51:34.435,-0.40033440751,9.39804740009,-0.937734845257
2018-05-25 18:51:34.459,-0.0764094334814,9.16058389887,-0.370743673748
2018-05-25 18:51:34.480,-0.640117984489,10.0406879591,-0.66611471595
2018-05-25 18:51:34.497,-0.564187722776,9.9541673784,-0.391746748075
2018-05-25 18:51:34.515,-0.382882446828,9.24440416147,-0.491814305663
2018-05-25 18:51:34.536,-0.256566936876,9.96209834012,-0.467038336348
2018-05-25 18:51:34.556,-0.16076991635,9.93062254315,-0.347050862149
2018-05-25 18:51:34.576,-0.555909358859,10.4835736199,-0.225533637692
2018-05-25 18:51:34.603,-0.570779750131,10.1837851264,-0.767086718016
