time,x,y,z
2018-05-16 19:08:28.862,-0.173456894427,10.0500909378,-0.204083887513
2018-05-16 19:08:28.882,0.0446003589382,9.55711068406,-0.154410966733
2018-05-16 19:08:28.902,-0.134541966039,10.1271362352,-0.175945395542
2018-05-16 19:08:28.928,-0.0415460394982,9.61567203822,-0.116693682268
2018-05-16 19:08:28.942,-0.144328873123,10.0984323898,-0.137839089158
2018-05-16 19:08:28.962,0.016060554157,9.60533681137,-0.192604013844
2018-05-16 19:08:28.985,-0.13430734919,10.1655423875,-0.214094937758
2018-05-16 19:08:29.002,-0.0225011626239,9.58632512316,-0.183024043723
2018-05-16 19:08:29.023,-0.115554965768,10.0884431659,-0.175772701637
2018-05-16 19:08:29.042,-0.192563153197,10.0689443598,-0.327595985333
2018-05-16 19:08:29.064,0.0449533219681,9.61505992062,-0.135681060982
2018-05-16 19:08:29.087,-0.221041725549,10.1276210386,-0.185440855401
2018-05-16 19:08:29.103,0.0257307964863,9.61504977114,-0.164164155463
2018-05-16 19:08:29.123,-0.220513448096,10.2141624472,-0.242794497853
2018-05-16 19:08:29.143,-0.0223240313602,9.61551243538,-0.126187698945
2018-05-16 19:08:29.162,-0.211488522994,10.1182152949,-0.118937664612
2018-05-16 19:08:29.182,-0.0220307587646,9.66352037747,-0.173874630815
2018-05-16 19:08:29.202,-0.106003195945,10.0785706033,-0.213706571738
2018-05-16 19:08:29.222,-0.0419585636264,9.54782394525,-0.192346149089
2018-05-16 19:08:29.243,-0.0397823945105,9.9050352713,-0.108492650854
2018-05-16 19:08:29.262,-0.040783662541,9.74044984672,-0.250173988999
2018-05-16 19:08:29.284,0.0445982895632,9.55643167475,-0.30631941434
2018-05-16 19:08:29.303,-0.238334445252,10.4425541972,-0.955900236119
2018-05-16 19:08:29.322,0.0273673004493,9.88198413037,-0.858453474596
2018-05-16 19:08:29.342,-0.174868226134,9.81846424733,-0.241026404583
2018-05-16 19:08:29.362,-0.127937925141,9.63226143418,-0.838346211188
2018-05-16 19:08:29.394,0.0184604759024,9.99738949063,-0.944419449652
2018-05-16 19:08:29.404,-0.0412075682327,9.6688672022,-1.16132299648
2018-05-16 19:08:29.422,-0.212790946975,9.90303421208,-0.792083064919
2018-05-16 19:08:29.442,0.064865858047,9.72574765199,-1.23753437934
2018-05-16 19:08:29.462,-0.240747691669,10.0461298916,-1.18199551176
2018-05-16 19:08:29.483,0.0146983073373,9.38017149255,-0.941660521114
2018-05-16 19:08:29.504,-0.0778896188803,9.95799794617,-1.25755948324
2018-05-16 19:08:29.523,0.0159836620411,9.58975125137,-1.52175996478
2018-05-16 19:08:29.543,-0.308726722984,9.93208489377,-0.896650754035
2018-05-16 19:08:29.562,-0.0129655628054,9.57114779979,-1.40774278103
2018-05-16 19:08:29.583,-0.10625100506,10.0358357666,-1.14397338637
2018-05-16 19:08:29.603,0.0258936946574,9.6395678869,-1.15169848548
2018-05-16 19:08:29.622,-0.261439439511,9.80514689752,-1.18091806993
2018-05-16 19:08:29.648,0.0843816611424,9.7737657436,-1.25673820186
2018-05-16 19:08:29.662,-0.155840159804,9.78360138857,-1.54161293028
2018-05-16 19:08:29.682,-0.0609573374818,9.58265514913,-1.05649814886
2018-05-16 19:08:29.702,-0.156132915057,9.73576319855,-1.45594894475
2018-05-16 19:08:29.722,-0.0316622610749,9.65687374273,-1.67397072437
2018-05-16 19:08:29.744,-0.1563639105,9.69854531254,-1.15195962343
2018-05-16 19:08:29.762,-0.145169955968,9.95747438484,-1.46643457307
2018-05-16 19:08:29.783,0.0237113174175,9.28031953323,-1.69127725714
2018-05-16 19:08:29.802,-0.164271674875,9.97781364345,-1.25764687987
2018-05-16 19:08:29.824,-0.050060784143,9.79221926782,-1.62710304355
2018-05-16 19:08:29.859,-0.127186276929,9.75351788862,-1.75985165951
2018-05-16 19:08:29.864,-0.220292928866,10.2479428482,-1.31582042298
2018-05-16 19:08:29.893,0.0156288883096,9.53120788212,-1.67340965995
2018-05-16 19:08:29.903,-0.137035464235,9.71402348374,-1.97804769967
2018-05-16 19:08:29.922,-0.163508521902,10.1028460803,-1.33416155704
2018-05-16 19:08:29.979,-0.106020009618,10.0730536522,-1.44796280682
2018-05-16 19:08:30.009,-0.06085114888,9.59820905337,-1.89208091176
2018-05-16 19:08:30.021,-0.0987093959806,9.6942895147,-2.02543241929
2018-05-16 19:08:30.022,-0.077130081175,10.0818431241,-1.59991386867
2018-05-16 19:08:30.026,-0.0418668606493,9.55862478445,-2.09128802046
2018-05-16 19:08:30.042,-0.0602644743521,9.69426737589,-1.97796043847
2018-05-16 19:08:30.065,-0.115222699558,10.1396018057,-1.67612731234
2018-05-16 19:08:30.086,-0.0135031524448,9.48155084941,-2.03397712951
2018-05-16 19:08:30.103,-0.11793309251,9.69389742286,-2.13936394027
2018-05-16 19:08:30.122,-0.106024536376,10.0715683195,-1.78026251087
2018-05-16 19:08:30.142,-0.0418104097528,9.56750411949,-2.26222821205
2018-05-16 19:08:30.162,-0.12701497192,9.78079448035,-2.13025777284
2018-05-16 19:08:30.183,-0.126429461417,9.8764708595,-2.30158594217
2018-05-16 19:08:30.203,-0.0781335479175,9.91653625174,-1.90299801524
2018-05-16 19:08:30.223,-0.0327879540761,9.47075064378,-2.31876262831
2018-05-16 19:08:30.247,-0.15508722437,9.90528121741,-2.36817545988
2018-05-16 19:08:30.263,-0.134449619452,10.1381487611,-2.02741592057
2018-05-16 19:08:30.282,-0.0522453600964,9.43224946592,-2.32808472971
2018-05-16 19:08:30.303,-0.164990146522,9.85779867572,-2.21605180327
2018-05-16 19:08:30.322,-0.0596805158811,9.78943449796,-2.26321996607
2018-05-16 19:08:30.344,-0.061214588123,9.53682233145,-2.67984749766
2018-05-16 19:08:30.362,-0.220659210429,10.1856229926,-2.31246098619
2018-05-16 19:08:30.382,-0.12619355121,9.91530139242,-2.24479274466
2018-05-16 19:08:30.403,-0.0111005146432,9.87449472889,-2.58641261798
2018-05-16 19:08:30.422,-0.110152857168,9.39207290384,-2.76464987394
2018-05-16 19:08:30.442,-0.21263361025,9.92572749007,-2.18787140259
2018-05-16 19:08:30.463,-0.0116909399149,9.7772057015,-2.77586726489
2018-05-16 19:08:30.482,-0.0418215326427,9.56385444469,-3.07873606478
2018-05-16 19:08:30.504,-0.248079009921,10.4181054468,-2.12361035237
2018-05-16 19:08:30.522,-0.0314414831739,9.69073901942,-2.72800819554
2018-05-16 19:08:30.544,-0.0429975946809,9.37084710449,-3.10635661792
2018-05-16 19:08:30.562,-0.0301468193484,9.90337381768,-2.62451938826
2018-05-16 19:08:30.584,0.0912626722853,9.32155168593,-3.16310506933
2018-05-16 19:08:30.604,-0.261053564723,9.86425173895,-3.06108679006
2018-05-16 19:08:30.623,-0.289353061876,9.95275129354,-2.71968127957
2018-05-16 19:08:30.643,-0.154802487948,9.95048824547,-3.04248487903
2018-05-16 19:08:30.663,0.0593666218595,8.81824306291,-3.60709479514
2018-05-16 19:08:30.688,-0.248086640744,10.415601599,-2.68377297122
