time,x,y,z
2018-05-13 12:08:36.231,-0.763795565897,9.91547363826,0.398474983382
2018-05-13 12:08:36.251,-0.475538123887,10.0532260098,0.654420652222
2018-05-13 12:08:36.271,-0.616087125995,10.0369811796,0.169213763743
2018-05-13 12:08:36.291,-0.247998177684,9.50353325385,0.675520732521
2018-05-13 12:08:36.311,-0.621248298981,9.6375634184,0.461407557266
2018-05-13 12:08:36.331,-0.428960011381,9.48104064307,0.575790599272
2018-05-13 12:08:36.351,-0.74599054817,9.62156903988,0.555760215637
2018-05-13 12:08:36.371,-0.754549367118,9.80122143631,0.0678636883844
2018-05-13 12:08:36.391,-0.219721286532,9.2214136778,0.564469883935
2018-05-13 12:08:36.411,-0.459248036329,9.51667098938,0.428094485559
2018-05-13 12:08:36.431,-0.463000619042,9.60456190274,0.116159103355
2018-05-13 12:08:36.451,-0.464229447544,9.76843538291,0.185546180165
2018-05-13 12:08:36.471,-0.479274617354,9.54170369296,0.288008675671
2018-05-13 12:08:36.491,-0.316148178196,9.24084674486,0.375493513305
2018-05-13 12:08:36.511,-0.274053461584,9.62945112957,0.467454029852
2018-05-13 12:08:36.531,-0.245898718916,9.79549579417,0.430809852275
2018-05-13 12:08:36.551,-0.529614759214,9.40039029716,0.551608665204
2018-05-13 12:08:36.571,-0.344482909481,9.66967258476,0.543043953248
2018-05-13 12:08:36.591,-0.545580514687,9.81087387967,0.454820382288
2018-05-13 12:08:36.611,-0.430301321891,9.64841538016,0.626514864813
2018-05-13 12:08:36.631,-0.328733996032,9.39155657702,0.877185771933
2018-05-13 12:08:36.651,0.0420342551026,9.63424889921,0.707952788596
2018-05-13 12:08:36.671,-0.209471122472,9.80043484629,0.730981005757
2018-05-13 12:08:36.691,-0.585272114561,9.80146140527,0.752758137778
2018-05-13 12:08:36.711,-0.330462478168,9.41643372059,0.901182848635
2018-05-13 12:08:36.731,-0.47014864385,9.75982421424,1.27556146553
2018-05-13 12:08:36.751,-0.711170868736,9.77324952754,1.17327053742
2018-05-13 12:08:36.771,-0.188575352031,9.55521503033,1.46732775793
2018-05-13 12:08:36.791,-0.18101077839,9.51284474945,2.27078550004
2018-05-13 12:08:36.811,-0.782480526416,10.2273691396,1.81917104084
2018-05-13 12:08:36.831,-0.66127214444,9.65802370892,2.11736918918
2018-05-13 12:08:36.851,-0.10085955081,9.15043762746,2.39552531363
2018-05-13 12:08:36.871,-0.348154698741,9.73600195259,2.07214882207
2018-05-13 12:08:36.891,-0.679661691296,9.9026162055,2.5884061484
2018-05-13 12:08:36.911,-0.411824475764,10.0776549222,2.63894611632
2018-05-13 12:08:36.931,-0.352091992679,10.4285562861,1.78669531306
2018-05-13 12:08:36.951,-0.211597407055,9.48061663195,2.90249324677
2018-05-13 12:08:36.971,-0.322298500435,9.4231542227,2.69917882937
2018-05-13 12:08:36.991,-0.346745792137,9.82740234429,2.47569038464
2018-05-13 12:08:37.011,-0.551470658888,9.74349225509,2.17138019836
2018-05-13 12:08:37.031,-0.352976851688,9.60619770553,2.65641768137
2018-05-13 12:08:37.051,0.108017630042,10.2255059956,2.7118482774
2018-05-13 12:08:37.071,-0.20798310105,10.0152305442,3.04139414586
2018-05-13 12:08:37.091,-0.622383461497,9.8954464798,2.7509383987
2018-05-13 12:08:37.111,-0.479182526529,9.78066863385,2.57398354682
2018-05-13 12:08:37.131,-0.569460186495,10.2461539626,3.04824797238
2018-05-13 12:08:37.151,-0.440422521217,9.77086206894,2.63953141881
2018-05-13 12:08:37.171,-0.319807016317,9.84781893939,2.58561922455
2018-05-13 12:08:37.191,-0.499490255938,10.2395263932,2.68915825934
2018-05-13 12:08:37.211,-0.284730517449,9.61465136696,2.42574904854
2018-05-13 12:08:37.230,-0.316345285182,9.78827074107,2.64204930962
2018-05-13 12:08:37.251,-0.361632012706,9.6150102879,2.3972993553
2018-05-13 12:08:37.271,-0.38638760327,9.97099027567,2.7443665536
2018-05-13 12:08:37.291,-0.148014224106,9.3736047427,3.07523948985
2018-05-13 12:08:37.311,-0.656721141337,9.38108175536,2.70296205969
2018-05-13 12:08:37.331,-0.439661183664,9.9402876084,2.31388256115
2018-05-13 12:08:37.351,0.0690811694116,9.29421768356,3.04938007603
2018-05-13 12:08:37.371,-0.23238715153,9.87708596972,2.14621630614
2018-05-13 12:08:37.391,0.084046025404,9.99674699528,2.7173830869
2018-05-13 12:08:37.411,-0.396554496557,9.44724074254,1.96997435187
2018-05-13 12:08:37.431,-0.517724097454,9.51315225995,2.20525106188
2018-05-13 12:08:37.451,-0.458500603112,9.77381149245,2.40835039005
2018-05-13 12:08:37.471,-0.558765016003,9.97082066249,2.58115118984
2018-05-13 12:08:37.491,-0.310433945297,9.27560954536,2.2850258387
2018-05-13 12:08:37.511,-0.319360497123,9.69865591702,2.49001579397
2018-05-13 12:08:37.531,-0.384104983377,9.80324426016,2.53900481966
2018-05-13 12:08:37.551,-0.6595517094,9.93285319495,2.12061033169
2018-05-13 12:08:37.571,-0.239949815026,9.8036652612,2.58651589544
2018-05-13 12:08:37.591,-0.238510634335,9.6621759673,2.24118250795
2018-05-13 12:08:37.611,-0.561865248889,9.5458193535,2.80091276157
2018-05-13 12:08:37.631,-0.318902852276,10.6309978822,2.13359328563
2018-05-13 12:08:37.651,-0.702419153783,9.53937043316,2.21128187923
2018-05-13 12:08:37.671,-0.0906930351651,9.64502277479,1.86032914538
2018-05-13 12:08:37.691,-0.233999870444,10.0336218101,2.35913132878
2018-05-13 12:08:37.711,-0.330748014428,9.8892165977,2.36160730236
2018-05-13 12:08:37.731,-0.282478287752,9.25472434116,2.6673450437
2018-05-13 12:08:37.751,-0.575659231507,10.072174478,2.71618636025
2018-05-13 12:08:37.771,-0.656212090814,9.89639557937,1.94952929011
2018-05-13 12:08:37.791,-0.442377495421,9.94769609538,2.69203380347
2018-05-13 12:08:37.811,-0.554386237881,9.95987721039,1.96082355779
2018-05-13 12:08:37.831,-0.207639313516,9.42490481589,2.83405819722
2018-05-13 12:08:37.851,-0.563022019976,9.92950917418,2.11940144239
2018-05-13 12:08:37.871,-0.606724720443,9.68764720521,2.34478031876
2018-05-13 12:08:37.891,-0.439886155847,9.52221745513,1.97463931699
2018-05-13 12:08:37.911,-0.459906228443,9.81757105262,2.1750639719
2018-05-13 12:08:37.931,-0.400674705552,9.77852413558,2.35092525172
2018-05-13 12:08:37.951,-0.439267680483,9.50296324186,2.07728537722
2018-05-13 12:08:37.971,-0.710004365892,9.79504156819,2.36554750535
2018-05-13 12:08:37.991,-0.640000491165,9.71984765435,2.7374261999
2018-05-13 12:08:38.011,-0.471669672567,9.70108895907,2.16294541726
2018-05-13 12:08:38.031,-0.1969683673,10.0486923875,2.44867627735
2018-05-13 12:08:38.051,-0.249886874912,9.68819097707,2.25579102984
2018-05-13 12:08:38.071,-0.380720480549,9.92958291986,2.23423841203
2018-05-13 12:08:38.091,-0.57073566394,9.54204366139,2.71331674258
2018-05-13 12:08:38.120,-0.545800245172,9.83724486092,1.83150715254
2018-05-13 12:08:38.131,-0.469706628205,9.64962047883,2.38512232259
2018-05-13 12:08:38.151,-0.682093861165,10.007267392,1.87388110363
2018-05-13 12:08:38.171,-0.15217170064,9.21322232023,2.25304949402
2018-05-13 12:08:38.191,-0.191948495696,9.68940237425,2.21702864431
2018-05-13 12:08:38.211,-0.498105577964,9.95482965293,2.26866183932
2018-05-13 12:08:38.231,-0.305867102694,9.22023431246,2.11038887096
2018-05-13 12:08:38.251,-0.293922094351,9.4470363984,2.52960524672
2018-05-13 12:08:38.271,-0.281337954799,9.44128340702,2.09374437306
2018-05-13 12:08:38.291,-0.454952246251,9.90469390708,2.02715428582
2018-05-13 12:08:38.311,-0.262875866264,9.87074231555,2.48331469643
2018-05-13 12:08:38.331,-0.280892985856,9.43707525366,2.06397193664
2018-05-13 12:08:38.351,-0.394487031943,9.69197811897,2.23805243907
2018-05-13 12:08:38.371,-0.386978905049,10.0472645414,2.02450753163
2018-05-13 12:08:38.391,-0.101436242494,9.62239785587,2.29085586593
