time,x,y,z
2018-05-16 08:18:57.983,0.209790724667,9.64605857757,0.0478289429789
2018-05-16 08:18:58.003,0.130674148877,9.86600617297,6.99116535885e-05
2018-05-16 08:18:58.023,-0.0604770240939,10.1826344263,-0.00135341587095
2018-05-16 08:18:58.043,0.229429002256,9.66074504102,-0.0175787258139
2018-05-16 08:18:58.063,0.122699079384,9.91352708942,0.0137078429289
2018-05-16 08:18:58.083,-0.0171753379365,9.76635243697,-0.132678483883
2018-05-16 08:18:58.103,0.290990102547,9.80178487514,-0.662829975744
2018-05-16 08:18:58.122,-0.0779280416458,9.94570049975,0.168679850838
2018-05-16 08:18:58.142,0.245771539263,9.58866406223,-0.309703423429
2018-05-16 08:18:58.163,0.0360278665769,10.205597502,-0.304179570979
2018-05-16 08:18:58.183,0.13928345868,9.5632247206,-0.197706662046
2018-05-16 08:18:58.203,0.156556102059,10.0917380387,-0.714131706509
2018-05-16 08:18:58.227,0.101508510349,9.88516130768,-0.655882448832
2018-05-16 08:18:58.242,0.255695927022,9.89935986547,-0.768782952699
2018-05-16 08:18:58.262,0.0974870173462,10.0386553236,-0.413861425617
2018-05-16 08:18:58.283,0.170599817714,9.66027635741,-0.770576297628
2018-05-16 08:18:58.303,0.170105724717,9.92373718589,-0.681026383073
2018-05-16 08:18:58.323,0.128471446908,9.84320007959,-0.964440053791
2018-05-16 08:18:58.343,0.150215169535,9.89428918365,-0.445358990382
2018-05-16 08:18:58.362,0.0606021481072,9.82793000382,-0.984924410499
2018-05-16 08:18:58.383,0.211681746853,9.73742589676,-0.782886895442
2018-05-16 08:18:58.402,0.0891322031882,9.81980390186,-1.01417669521
2018-05-16 08:18:58.422,0.233006683296,9.80258660879,-0.872506239167
2018-05-16 08:18:58.442,-0.0215026920924,9.95981406493,-1.02126251687
2018-05-16 08:18:58.463,0.205093232959,9.84679404028,-1.25944482716
2018-05-16 08:18:58.483,0.139896451564,9.89146794144,-0.85540860227
2018-05-16 08:18:58.503,0.0981435007677,9.81362945912,-1.28153843282
2018-05-16 08:18:58.525,0.160133521516,9.63917591073,-0.858190894174
2018-05-16 08:18:58.543,0.0418533137624,9.85564659451,-1.29703936537
2018-05-16 08:18:58.562,0.235271481011,9.59451919291,-1.04302104765
2018-05-16 08:18:58.583,-0.0924369375239,9.86163816305,-1.20141879598
2018-05-16 08:18:58.602,0.227556057204,9.6668785459,-1.42748920294
2018-05-16 08:18:58.623,-0.119861538877,9.8958741435,-1.02695145928
2018-05-16 08:18:58.643,0.290417970209,9.82617191252,-1.61371623566
2018-05-16 08:18:58.663,-0.116117359422,10.0088825563,-1.10291874281
2018-05-16 08:18:58.683,0.0205357675171,9.80056377136,-1.43526615905
2018-05-16 08:18:58.703,0.234943356393,9.60425211707,-1.4900875415
2018-05-16 08:18:58.723,-0.158395456255,9.90996082016,-1.39745719722
2018-05-16 08:18:58.743,0.266455106796,9.69344841322,-1.74914795452
2018-05-16 08:18:58.763,-0.0956250220182,10.0542561118,-1.29908473335
2018-05-16 08:18:58.783,0.32109710313,9.8955800403,-1.97932328372
2018-05-16 08:18:58.802,-0.060974687115,9.93829547133,-1.20425642955
2018-05-16 08:18:58.822,0.278611821698,10.0672618743,-2.15510219642
2018-05-16 08:18:58.842,0.154230878415,9.76938979361,-1.35200078293
2018-05-16 08:18:58.863,0.190753821328,10.0168025953,-1.87370720901
2018-05-16 08:18:58.883,0.228308934062,9.40891837823,-1.46891171325
2018-05-16 08:18:58.902,0.0574679317094,9.76025978512,-1.5435354461
2018-05-16 08:18:58.929,0.318693003182,10.1147839095,-2.16045301901
2018-05-16 08:18:58.943,0.192447634876,9.48295103611,-1.41489669569
2018-05-16 08:18:58.963,0.128850651273,9.88467765508,-1.6660633331
2018-05-16 08:18:58.983,0.400343339636,9.39084881252,-1.77518321982
2018-05-16 08:18:59.003,-0.0492339634455,10.0146819073,-1.53116679873
2018-05-16 08:18:59.023,0.315449451217,9.72905478715,-1.95564836575
2018-05-16 08:18:59.043,0.0250424976426,9.92926019572,-1.35739232509
2018-05-16 08:18:59.062,0.270552663884,10.1098626191,-2.08471107386
2018-05-16 08:18:59.083,0.110895972437,9.63755941403,-1.60174384465
2018-05-16 08:18:59.102,0.0500490012161,10.1134080457,-1.7035304216
2018-05-16 08:18:59.123,0.277744344218,9.4606888234,-1.75025005442
2018-05-16 08:18:59.143,0.0818341940668,9.63386012841,-1.65928754329
2018-05-16 08:18:59.163,-0.0785265693436,10.0071199892,-1.65575553275
2018-05-16 08:18:59.183,0.233929391609,9.59314032183,-1.91990218887
2018-05-16 08:18:59.202,-0.25868277314,10.0737690259,-1.45964437282
2018-05-16 08:18:59.223,0.217888544881,9.69251984822,-2.05426046484
2018-05-16 08:18:59.243,-0.0557142003547,9.82836949715,-1.6140385276
2018-05-16 08:18:59.263,0.120218568089,9.93232967296,-2.10032487482
2018-05-16 08:18:59.283,-0.0126123283666,9.69276898461,-1.85445038881
2018-05-16 08:18:59.303,-0.0680668906646,10.0374782949,-1.78652819687
2018-05-16 08:18:59.323,0.214911257878,9.32237128876,-2.02917446958
2018-05-16 08:18:59.342,-0.245412601946,9.90870433906,-1.68359492454
2018-05-16 08:18:59.362,0.00429297203234,9.91705748213,-2.10182063377
2018-05-16 08:18:59.383,0.302635688031,9.35537141027,-1.99759351592
2018-05-16 08:18:59.402,-0.196054683145,9.94629573587,-1.68979273284
2018-05-16 08:18:59.422,0.320926738147,9.62217138209,-2.28892615661
2018-05-16 08:18:59.443,-0.117837785595,9.9853638707,-1.72440992764
2018-05-16 08:18:59.462,0.321790383887,9.92650365073,-2.22442118065
2018-05-16 08:18:59.483,0.0128830141601,9.86694538391,-1.63918256061
2018-05-16 08:18:59.502,0.15899065466,9.93218250694,-1.8906202271
2018-05-16 08:18:59.522,0.247443582559,9.41342152139,-1.64003297454
2018-05-16 08:18:59.543,-0.0354955649304,9.84808357287,-1.4026395134
2018-05-16 08:18:59.563,0.217423060947,9.38255379222,-1.71899331884
2018-05-16 08:18:59.582,-0.120084959721,9.90208942496,-1.32184292837
2018-05-16 08:18:59.602,-0.090505506288,9.91679305728,-1.16804435784
2018-05-16 08:18:59.622,0.268095823681,9.43921976557,-1.27562582806
2018-05-16 08:18:59.643,0.0463806648179,9.97590517268,-1.01023694993
2018-05-16 08:18:59.662,0.170169186046,9.93709520131,-0.946708126208
