time,x,y,z
2018-05-16 08:16:07.938,0.0761651150347,10.2563996553,-0.347365900525
2018-05-16 08:16:07.958,0.053626176311,9.86640592572,-0.0857795155657
2018-05-16 08:16:07.977,0.301794057349,10.0867965405,0.0671146908533
2018-05-16 08:16:07.997,0.238565622724,9.6426151206,0.0761630144313
2018-05-16 08:16:08.017,0.477096207403,10.1538553623,0.00647803380816
2018-05-16 08:16:08.038,0.350679324952,10.3987477169,-0.0868384757429
2018-05-16 08:16:08.058,0.31161951572,10.372415378,0.120480708632
2018-05-16 08:16:08.077,0.361588028095,9.88028004837,-0.255660457437
2018-05-16 08:16:08.098,0.107333702849,9.74077039135,0.11306804802
2018-05-16 08:16:08.118,-0.0444744317094,10.38303462,-0.30797605044
2018-05-16 08:16:08.138,0.255701701202,9.87076524507,-0.104162242612
2018-05-16 08:16:08.159,0.312250744207,9.83425080147,-0.0405340281633
2018-05-16 08:16:08.177,0.298939316878,10.0161911674,-0.234440481365
2018-05-16 08:16:08.198,0.472264165587,9.72339421348,0.169282290144
2018-05-16 08:16:08.217,0.597532954219,10.024997832,-0.118874694007
2018-05-16 08:16:08.238,0.640477689313,9.59747294768,-0.232114956144
2018-05-16 08:16:08.258,0.861228355257,9.86217743621,-0.132599599797
2018-05-16 08:16:08.277,0.643741015063,9.9554274746,0.218242283237
2018-05-16 08:16:08.298,0.10461165907,9.66828642016,-0.0552298016119
2018-05-16 08:16:08.318,-0.247710856025,9.77421938168,-0.132338013825
2018-05-16 08:16:08.338,0.0677069506939,10.2852974039,-0.230513193703
2018-05-16 08:16:08.358,0.148968779562,9.84064325324,-0.049751778136
2018-05-16 08:16:08.378,-0.0133324806892,9.31003411686,-0.0102229591636
2018-05-16 08:16:08.398,-0.0106200844607,9.10887090835,-0.0371886108358
2018-05-16 08:16:08.418,-0.14603037448,9.66299952929,-0.341959399166
2018-05-16 08:16:08.438,0.0230880141274,9.82453486111,-0.260994743533
2018-05-16 08:16:08.458,-0.279482272163,8.86022145082,-0.526113278239
2018-05-16 08:16:08.478,-0.34256458318,8.99004789929,-0.657901477973
2018-05-16 08:16:08.498,-0.779172676142,9.44085249922,-0.65758605092
2018-05-16 08:16:08.518,-0.253455805114,9.62128968012,-0.488684495086
2018-05-16 08:16:08.538,0.0259795789877,9.35112700182,-0.387802072949
2018-05-16 08:16:08.558,0.039580870207,9.45923341063,-0.187809789496
2018-05-16 08:16:08.578,0.12200663173,9.9019402287,-0.187427571267
2018-05-16 08:16:08.599,-0.0358843695215,10.3329225211,0.154662022691
2018-05-16 08:16:08.618,-0.334624657152,10.3251744204,-0.0847021809752
2018-05-16 08:16:08.638,0.0885449893875,10.0295941504,0.25243952395
2018-05-16 08:16:08.658,-0.323049380418,10.0802218208,0.389638823499
2018-05-16 08:16:08.677,-0.610463655879,10.0956651186,0.771751681765
2018-05-16 08:16:08.698,-0.0938864060517,10.0113286771,0.870035489939
2018-05-16 08:16:08.718,0.387061940524,10.0435585249,0.196912444196
2018-05-16 08:16:08.738,0.646414375805,10.0347082129,0.196529415415
2018-05-16 08:16:08.758,0.603915094871,10.2055700279,0.0302092510286
2018-05-16 08:16:08.777,0.522539565213,9.80502971779,-0.233355699637
