time,x,y,z
2018-05-16 19:14:41.712,-0.212195736276,10.0018934479,-0.251340269912
2018-05-16 19:14:41.738,-0.195796653233,9.53839558801,-0.353707876803
2018-05-16 19:14:41.753,-0.183714457905,9.94410796886,-0.194115551639
2018-05-16 19:14:41.774,-0.194974197834,9.6732420053,-0.392288497426
2018-05-16 19:14:41.793,-0.23094643833,10.0795443646,-0.166236884111
2018-05-16 19:14:41.813,-0.262426739259,9.64514478614,-0.29721730568
2018-05-16 19:14:41.834,-0.12610657089,9.93419712284,-0.175083099867
2018-05-16 19:14:41.853,-0.252112079033,9.76022079146,-0.430654366933
2018-05-16 19:14:41.874,-0.164844510456,9.88629619605,-0.155879526318
2018-05-16 19:14:41.892,-0.383786105297,10.2337677941,-0.394791396452
2018-05-16 19:14:41.913,-0.0612393578507,9.53833932019,-0.182809026248
2018-05-16 19:14:41.939,-0.269157781811,10.1176331513,-0.327812573944
2018-05-16 19:14:41.954,-0.090130450316,9.52916790606,-0.116306359172
2018-05-16 19:14:41.972,-0.355362835994,10.1665927156,-0.280557905774
2018-05-16 19:14:41.992,-0.0998601112444,9.50959953495,-0.192174502608
2018-05-16 19:14:42.015,-0.317095304185,10.1372993953,-0.308910883845
2018-05-16 19:14:42.035,-0.147680198928,9.54851078956,-0.182853313738
2018-05-16 19:14:42.053,-0.307601036121,10.1182069856,-0.25185887534
2018-05-16 19:14:42.074,-0.138070290702,9.54807026441,-0.268301686634
2018-05-16 19:14:42.093,-0.26962727418,10.0407359706,-0.27050204063
2018-05-16 19:14:42.114,-0.375938688071,9.94434597871,-0.402992289998
2018-05-16 19:14:42.133,-0.0702615528478,9.63517767224,-0.107286010293
2018-05-16 19:14:42.153,-0.317684824103,10.0403074352,-0.431905421411
2018-05-16 19:14:42.173,-0.146857226184,9.68352695915,-0.18345682816
2018-05-16 19:14:42.193,-0.356304025582,10.0120758998,-0.327339560786
2018-05-16 19:14:42.212,-0.0989204736875,9.66360709377,-0.259324182063
2018-05-16 19:14:42.232,-0.316864050071,10.1746021573,-0.593911681802
2018-05-16 19:14:42.253,-0.0314685809489,9.69149212254,-0.401866761518
2018-05-16 19:14:42.272,-0.404477716837,9.99282673446,-0.384219680782
2018-05-16 19:14:42.292,-0.0802852664018,9.56734673057,-0.192432891076
2018-05-16 19:14:42.312,-0.288852005398,10.0400043738,-0.460387863235
2018-05-16 19:14:42.333,-0.299935768051,9.79794377964,-0.687172965094
2018-05-16 19:14:42.352,-0.155353336419,9.86618527234,-0.326690187737
2018-05-16 19:14:42.372,-0.260964385695,9.88386891601,-0.829974587658
2018-05-16 19:14:42.394,-0.12575839329,9.99057615032,-0.507641493894
2018-05-16 19:14:42.412,-0.262786815766,9.58486145506,-0.838132502994
2018-05-16 19:14:42.435,-0.16537912537,9.79767532133,-0.56374553199
2018-05-16 19:14:42.452,-0.213617676599,9.76678633104,-1.06681362048
2018-05-16 19:14:42.473,-0.221694815979,10.0194146415,-0.659680590547
2018-05-16 19:14:42.492,-0.205415992947,9.53573813308,-0.961341806092
2018-05-16 19:14:42.512,-0.298880506506,9.9706022159,-0.896823055156
2018-05-16 19:14:42.533,-0.0611923423385,9.54412168259,-1.04683144522
