time,x,y,z
2018-05-16 19:24:56.604,0.295150559757,9.66684948117,1.00342020016
2018-05-16 19:24:56.620,0.10305023108,9.68845440594,1.25967689913
2018-05-16 19:24:56.643,-0.00816837259638,10.3640270592,1.20918639341
2018-05-16 19:24:56.661,0.268845434328,10.0818452792,1.03004896975
2018-05-16 19:24:56.680,0.504891285397,9.3865201694,1.14708739385
2018-05-16 19:24:56.700,0.221323673378,10.1704195609,1.36196004592
2018-05-16 19:24:56.720,0.440493434446,9.85923321836,1.08800854281
2018-05-16 19:24:56.740,0.228875241327,9.8321410422,1.21156061966
2018-05-16 19:24:56.760,0.13352926008,9.95826956651,1.24897588783
2018-05-16 19:24:56.780,0.620927458555,9.50086638876,0.994663221956
2018-05-16 19:24:56.800,0.405046082457,10.350972589,1.00985523071
2018-05-16 19:24:56.820,0.565493406471,9.8672236682,0.888587238504
2018-05-16 19:24:56.840,0.603642482835,9.81834482535,0.793860537899
2018-05-16 19:24:56.861,0.490779057552,10.2242670824,0.830025554937
2018-05-16 19:24:56.880,0.841567419466,9.4309923955,0.767105333475
2018-05-16 19:24:56.900,1.05260047085,9.36253399595,0.843364188007
2018-05-16 19:24:56.920,0.836368247375,10.1553709757,0.991734744036
2018-05-16 19:24:56.941,1.09245680152,9.5941390505,0.927778653903
2018-05-16 19:24:56.960,0.786901547455,9.92403770098,0.954791599816
2018-05-16 19:24:56.980,0.652520245405,9.95289933788,0.755280537672
2018-05-16 19:24:57.002,0.898998307622,9.39193717869,0.73879567908
2018-05-16 19:24:57.021,0.538130402672,10.1087122688,0.934980596892
2018-05-16 19:24:57.041,0.804593420634,9.67253907401,0.813498454135
2018-05-16 19:24:57.069,0.642379864913,9.866076,0.736679841294
2018-05-16 19:24:57.080,0.536718427355,9.87687389128,0.850566650208
2018-05-16 19:24:57.100,0.878953980329,9.2572917953,0.796364615277
2018-05-16 19:24:57.120,0.8229337772,9.5277615119,0.81414533955
2018-05-16 19:24:57.140,0.412008528531,9.91582942402,0.764944032098
2018-05-16 19:24:57.160,0.514088268382,9.31810373374,0.957503755483
2018-05-16 19:24:57.180,0.172440703365,10.0341685324,1.02076893007
2018-05-16 19:24:57.200,0.333886031904,9.7139440844,0.803825330516
2018-05-16 19:24:57.220,0.505652630736,9.51095897699,0.937652912121
2018-05-16 19:24:57.240,0.344557161165,9.88811414758,0.945463737582
2018-05-16 19:24:57.261,0.783725409805,9.40266633799,0.824199492715
2018-05-16 19:24:57.280,0.394021880903,10.1188108513,0.839992708761
2018-05-16 19:24:57.300,0.563317502165,9.51009822533,0.82372228986
2018-05-16 19:24:57.324,0.382647820381,9.82971839088,0.879262911326
2018-05-16 19:24:57.341,0.298851612124,10.2736588624,0.82980739519
2018-05-16 19:24:57.361,0.507062536678,9.74211834476,0.870158315033
2018-05-16 19:24:57.380,0.556354170812,9.94494432384,1.00217359724
2018-05-16 19:24:57.401,0.566316902697,10.0024105975,0.925960905092
2018-05-16 19:24:57.421,1.03402808025,9.46975517471,1.07075244666
2018-05-16 19:24:57.440,0.710835375808,10.0593103386,0.906715580865
2018-05-16 19:24:57.461,0.947704301917,9.49904434012,1.03264475988
2018-05-16 19:24:57.480,0.759304116357,10.1271625869,1.04882874822
2018-05-16 19:24:57.500,0.948818477881,9.68138944265,0.832445901673
2018-05-16 19:24:57.527,0.882368491708,9.81830102212,1.16414127394
2018-05-16 19:24:57.540,0.738610714186,9.88562739393,0.926480562445
2018-05-16 19:24:57.560,1.06462229618,9.75805146012,0.879573962179
2018-05-16 19:24:57.581,0.776588316062,9.80942952175,1.19266575315
2018-05-16 19:24:57.600,0.910315841987,9.6721068582,0.86097130188
2018-05-16 19:24:57.620,1.22559992075,9.36152195065,0.852860816307
2018-05-16 19:24:57.640,1.09369022901,9.79632430353,0.850919108133
2018-05-16 19:24:57.661,1.32147874245,9.32342117425,1.09039154575
2018-05-16 19:24:57.680,0.999699215527,10.1452406078,1.10571143496
2018-05-16 19:24:57.700,1.15973397834,9.59364409757,0.908790928074
2018-05-16 19:24:57.720,0.948940704141,9.7022056697,1.17415375818
2018-05-16 19:24:57.741,0.833547659476,9.6927976114,1.06975820951
2018-05-16 19:24:57.763,0.938211327213,9.51856113092,1.07053559619
2018-05-16 19:24:57.780,0.786666930606,9.8856315486,0.992941118239
2018-05-16 19:24:57.800,0.948820288584,9.68198357583,0.96536580312
2018-05-16 19:24:57.821,0.948764219557,9.67323054794,1.164788814
2018-05-16 19:24:57.840,0.536837937559,9.89679891833,0.992894604973
2018-05-16 19:24:57.860,0.678242869062,9.44320222909,1.1183482877
2018-05-16 19:24:57.880,0.280985887359,10.4970321353,1.15162097449
2018-05-16 19:24:57.900,0.469560233356,9.89712411867,0.97390514529
2018-05-16 19:24:57.920,0.26931738408,10.1595487831,1.15312963637
2018-05-16 19:24:57.940,0.566024018109,9.9545299694,1.00213061903
2018-05-16 19:24:57.960,0.700165042635,9.88539490404,0.822042902498
2018-05-16 19:24:57.980,0.392375547409,9.84865119775,0.812716873256
2018-05-16 19:24:58.001,0.725238385689,9.26876454104,0.995699263461
2018-05-16 19:24:58.022,0.631886149558,9.72117711828,0.670866403031
2018-05-16 19:24:58.040,0.239714428262,10.0325277514,0.745435772075
2018-05-16 19:24:58.064,0.468383133559,9.70377676965,0.87033022337
2018-05-16 19:24:58.080,0.311102909852,10.7059273944,0.457590801033
2018-05-16 19:24:58.100,0.508349834491,9.95233517878,0.432473141298
2018-05-16 19:24:58.123,0.394078984618,10.1279033841,0.71652396977
2018-05-16 19:24:58.140,0.825218592301,9.90133306608,0.242807432447
2018-05-16 19:24:58.160,0.97905088576,9.9088507023,-0.0230733762672
2018-05-16 19:24:58.180,0.748213369563,9.88281033591,0.309352544108
2018-05-16 19:24:58.200,1.04257041771,9.29262258103,0.29299764774
2018-05-16 19:24:58.223,0.961650494544,10.2077631379,-0.0623871045477
2018-05-16 19:24:58.240,0.929644801696,9.68775578838,0.0728602381159
2018-05-16 19:24:58.260,1.01285508523,9.14801061631,0.265161043908
2018-05-16 19:24:58.280,0.864834545917,10.0926631824,-0.0523768339231
2018-05-16 19:24:58.300,1.15942764281,9.54134990921,-0.00244421836829
2018-05-16 19:24:58.326,0.699807940855,9.82608764885,0.499496100541
2018-05-16 19:24:58.340,0.908895847841,9.43763731971,0.187912139676
2018-05-16 19:24:58.360,1.04386004971,9.50360430756,0.0262094771519
2018-05-16 19:24:58.380,0.709649998511,9.86324695247,0.195506900239
2018-05-16 19:24:58.400,0.926531581742,9.17738566522,0.246041994956
2018-05-16 19:24:58.423,0.826509246711,10.1126522832,0.0519734832648
2018-05-16 19:24:58.440,0.968497943237,9.75418128575,-0.117326558383
2018-05-16 19:24:58.460,0.888675628567,9.27423001225,0.283587495072
2018-05-16 19:24:58.480,0.616888581796,10.4130768777,0.0886113582052
2018-05-16 19:24:58.500,0.873562301343,9.94743544905,-0.165661422101
2018-05-16 19:24:58.523,0.517724980358,9.91344505629,0.375680029647
2018-05-16 19:24:58.540,0.652159263547,9.8923189403,0.147905409463
2018-05-16 19:24:58.561,1.08248204139,9.53272603517,0.121023473199
2018-05-16 19:24:58.580,0.788122300028,10.1220640219,-0.0525072065102
2018-05-16 19:24:58.600,1.05200254409,9.26278356036,0.103241540831
2018-05-16 19:24:58.620,0.758701921516,10.0260116943,-0.00460512921216
2018-05-16 19:24:58.640,1.03389266173,9.44461026317,-0.239371796431
2018-05-16 19:24:58.660,0.93743419982,9.3889443737,0.121668132837
2018-05-16 19:24:58.680,0.738655272314,9.89060343243,-0.117933215078
2018-05-16 19:24:58.700,0.794790260433,9.63848853339,-0.344674291303
2018-05-16 19:24:58.721,0.640019715867,9.4774291504,0.09279325631
2018-05-16 19:24:58.740,0.63187619069,9.71790938583,-0.0601930350979
2018-05-16 19:24:58.760,1.21609052345,9.37564960803,-0.315021773903
2018-05-16 19:24:58.781,0.951156769153,10.0628642561,-0.128200559665
2018-05-16 19:24:58.800,1.07116417309,9.25242803402,-0.0296349797072
2018-05-16 19:24:58.820,0.89231596195,9.87075960131,-0.0323963981302
2018-05-16 19:24:58.840,0.996269445577,9.57922419084,-0.382390017519
2018-05-16 19:24:58.860,0.879061591627,9.2733125187,0.0652189687871
2018-05-16 19:24:58.881,0.862657862526,9.7352826075,-0.174207449532
2018-05-16 19:24:58.905,1.17032923624,9.75256911294,-0.202772312718
2018-05-16 19:24:58.921,1.140093639,9.52404589385,0.415390005405
2018-05-16 19:24:58.940,0.999627629255,10.131395513,0.165820960127
2018-05-16 19:24:58.961,1.45807837958,9.65598402368,0.158445275807
2018-05-16 19:24:58.982,1.16454636742,10.3818659505,0.326105116801
2018-05-16 19:24:59.001,1.12251526749,9.79347495721,0.252779954322
2018-05-16 19:24:59.028,0.713235950372,10.4515762155,0.202371583782
2018-05-16 19:24:59.041,0.730162912822,10.07449245,0.014167499832
2018-05-16 19:24:59.060,0.90936754506,9.51525695477,0.292004318088
2018-05-16 19:24:59.080,0.653098251355,10.0461138052,0.0332843306701
2018-05-16 19:24:59.100,0.957180850957,9.47413791316,-0.211019326211
2018-05-16 19:24:59.121,0.380110416873,9.41184279799,0.16904569853
2018-05-16 19:24:59.140,0.124254470422,10.010801866,0.0429438454347
2018-05-16 19:24:59.160,0.428338993061,9.43946304887,-0.0589456466054
2018-05-16 19:24:59.182,-0.0469217031399,10.3110760003,0.0985707917749
2018-05-16 19:24:59.200,0.0848090589038,9.84649421608,-0.0892437423906
2018-05-16 19:24:59.220,0.0948336778094,9.91462222435,0.0623630881243
2018-05-16 19:24:59.240,-0.00127946995403,9.91440172458,-0.118029510312
2018-05-16 19:24:59.260,0.360060249391,9.27528770096,-0.200627894307
