time,x,y,z
2018-05-14 11:48:04.260,-0.567436633701,9.40790090961,0.367560455331
2018-05-14 11:48:04.280,-0.415921747197,9.52802474132,-0.190386070445
2018-05-14 11:48:04.300,0.433736973758,8.85688053578,0.460999360337
2018-05-14 11:48:04.320,-0.210347839615,8.86033864856,0.119330587934
2018-05-14 11:48:04.340,-0.274542144098,8.70660864652,0.0213617930386
2018-05-14 11:48:04.360,-0.71340567896,9.01360729912,0.644731093276
2018-05-14 11:48:04.380,-1.18237339059,9.38961866425,0.671200870085
2018-05-14 11:48:04.400,0.377374876638,8.79402159942,0.165393509609
2018-05-14 11:48:04.420,-0.291869927831,9.09147722846,0.0574129298047
2018-05-14 11:48:04.439,-0.277048776503,9.78686312113,0.526885726933
2018-05-14 11:48:04.460,-0.770678245178,9.47110197986,0.872140549796
2018-05-14 11:48:04.480,0.0842256551142,9.51110711849,0.19852767673
2018-05-14 11:48:04.500,0.00547331850521,9.12300804728,0.228905421942
2018-05-14 11:48:04.520,-0.107548462323,10.4406678803,0.81508357074
2018-05-14 11:48:04.540,-0.137561172984,10.5005439856,0.683318618602
2018-05-14 11:48:04.560,0.462402656725,8.38637121455,0.375782917743
2018-05-14 11:48:04.580,0.134268619526,9.40913880269,0.528882257239
2018-05-14 11:48:04.600,-0.125968689918,10.8864169805,0.20658874949
2018-05-14 11:48:04.620,0.335186447181,9.9399258447,0.235389262868
2018-05-14 11:48:04.640,0.358722430023,9.72132082301,0.582450617506
2018-05-14 11:48:04.660,-0.350790006709,10.591650966,0.248324551975
2018-05-14 11:48:04.680,0.345770642991,9.89098353788,0.281906945149
2018-05-14 11:48:04.700,1.20020719808,9.94872335093,0.178414706704
2018-05-14 11:48:04.720,0.393322861289,9.43473423527,0.472356798084
2018-05-14 11:48:04.740,0.104332312079,9.94867681838,0.0456824525499
2018-05-14 11:48:04.760,0.122918414009,10.4609474606,0.0177553687942
2018-05-14 11:48:04.780,0.394103650522,9.87298298628,0.756354058659
2018-05-14 11:48:04.800,0.66993055084,10.0275137164,0.0471196358661
2018-05-14 11:48:04.820,0.905220391991,9.79759076947,0.203992973726
2018-05-14 11:48:04.840,0.380366393482,10.082512619,0.390120173575
2018-05-14 11:48:04.860,0.96052568362,9.43048186514,0.776040293894
2018-05-14 11:48:04.880,0.401066321887,10.0121128189,0.0658624361377
2018-05-14 11:48:04.900,-0.149540880562,10.1437000348,0.173013441822
2018-05-14 11:48:04.920,0.7580703212,9.46337870922,0.36838940003
2018-05-14 11:48:04.940,1.09858228404,9.74191834425,0.288327335917
2018-05-14 11:48:04.960,0.299213761885,10.2960467404,0.242390824878
2018-05-14 11:48:04.980,0.419373691286,10.0552929564,0.342096848961
2018-05-14 11:48:05.000,0.571997830607,9.15755866567,0.0300523117221
2018-05-14 11:48:05.020,0.252424746569,9.27205978597,0.260272958463
2018-05-14 11:48:05.040,0.566685218769,9.89572832061,0.75676685358
2018-05-14 11:48:05.060,0.604046862051,9.95570062919,0.197661399437
2018-05-14 11:48:05.080,0.462256994387,9.35621373733,0.119441471851
2018-05-14 11:48:05.100,0.334485942908,9.49365963686,0.359571247484
2018-05-14 11:48:05.119,0.29190125661,9.69491366773,0.876327409939
2018-05-14 11:48:05.139,0.659608564372,10.0599175075,0.351636640353
2018-05-14 11:48:05.159,0.481900858855,9.82070993673,-0.422219201231
2018-05-14 11:48:05.180,0.61208350695,9.54850736323,0.797419327241
2018-05-14 11:48:05.199,0.422423128096,10.3827046747,0.377015479391
2018-05-14 11:48:05.219,0.62032229559,10.1053541576,-0.0368076068613
2018-05-14 11:48:05.240,0.345298664347,9.43153474707,0.586257864268
2018-05-14 11:48:05.260,0.771540708114,9.74850426671,0.60189575915
2018-05-14 11:48:05.280,0.627655474256,10.2171303986,0.174302822559
2018-05-14 11:48:05.300,0.855962937732,9.85969216728,-0.0606713444876
2018-05-14 11:48:05.320,0.676877498304,10.1585718803,0.258608854977
2018-05-14 11:48:05.340,0.486484996633,10.0623649828,0.541642851321
2018-05-14 11:48:05.360,0.734096073673,9.21917749725,0.49654469306
2018-05-14 11:48:05.380,0.967089126142,9.59019719872,0.0194795579187
2018-05-14 11:48:05.400,0.854802457776,9.91772186091,-0.069027566308
2018-05-14 11:48:05.420,0.816798085001,9.89300966282,0.167899644945
2018-05-14 11:48:05.440,0.46611431359,9.641520744,0.333960853207
2018-05-14 11:48:05.460,0.243486047121,9.72111761405,-0.0157915833839
2018-05-14 11:48:05.480,0.742569018572,9.76228289017,-0.129035660366
2018-05-14 11:48:05.500,0.56109931417,9.69625449171,0.591414722407
2018-05-14 11:48:05.520,0.425427038968,9.74972562254,0.67795744755
2018-05-14 11:48:05.540,0.601806204475,9.10844191464,0.105051394087
2018-05-14 11:48:05.560,0.693206150921,9.82526227915,0.052638886753
2018-05-14 11:48:05.580,0.484182705297,10.1765599623,0.61985581238
2018-05-14 11:48:05.600,0.551009499298,10.2024082997,0.35445662647
2018-05-14 11:48:05.620,0.768354892845,10.390005384,0.358098432635
2018-05-14 11:48:05.640,0.791476641759,10.1934773868,0.563150413482
2018-05-14 11:48:05.660,0.665189845666,9.78220686388,0.251219056071
2018-05-14 11:48:05.680,0.321742196281,9.65219011553,0.134778513941
2018-05-14 11:48:05.700,0.703694280408,10.7315659009,1.07703497437
2018-05-14 11:48:05.720,1.31613651715,9.92794538097,-0.610201134011
2018-05-14 11:48:05.740,0.793509286378,10.0965671901,0.0959326176355
2018-05-14 11:48:05.760,0.12754166526,10.2306930936,-0.0437451387124
2018-05-14 11:48:05.780,0.207961149076,10.051805046,0.304085110626
2018-05-14 11:48:05.800,0.336974829497,8.89282642016,0.00590658308119
2018-05-14 11:48:05.820,0.400321043126,9.57032119098,-0.0377765901685
2018-05-14 11:48:05.840,0.204004984178,9.28907392159,0.327090075335
2018-05-14 11:48:05.860,0.0931445907862,10.0289639794,-0.123670119778
2018-05-14 11:48:05.880,0.702014240701,9.85725046966,0.888931470887
2018-05-14 11:48:05.900,0.0508061990629,9.73761366595,0.421395717628
2018-05-14 11:48:05.920,-0.138322322321,9.5826860271,0.256954534914
2018-05-14 11:48:05.940,-0.466530839535,10.1256037538,0.770981278412
2018-05-14 11:48:05.960,-0.0112546333253,9.47690465751,0.368806359893
2018-05-14 11:48:05.980,0.149917333556,8.62751063455,0.551512223831
2018-05-14 11:48:06.000,0.515766245382,9.56895586291,-0.341704655531
2018-05-14 11:48:06.020,1.19055413714,9.4752622023,-0.28670034263
2018-05-14 11:48:06.040,0.360352061833,9.64537001346,0.0301787203835
2018-05-14 11:48:06.060,-0.178649545947,9.67421965649,0.467676765024
2018-05-14 11:48:06.080,0.15923641771,9.60233985313,0.542168161398
2018-05-14 11:48:06.101,0.171213362904,9.48181188466,0.796196080967
2018-05-14 11:48:06.120,-0.0169712654105,10.2457818261,0.0230530600014
2018-05-14 11:48:06.140,0.642033634085,9.97252709527,0.853222498288
2018-05-14 11:48:06.161,-0.140642356462,10.1763022644,0.487026775377
2018-05-14 11:48:06.180,-0.231769063542,9.92913122591,0.20680013602
2018-05-14 11:48:06.200,-0.17284638052,10.3489350279,0.0156135255446
2018-05-14 11:48:06.220,-0.40969401002,10.1699817493,0.534436557286
2018-05-14 11:48:06.240,-0.288917581893,10.3838835058,0.0827961993022
2018-05-14 11:48:06.260,-0.178252281804,10.1411265823,-0.216375832398
2018-05-14 11:48:06.280,-0.158332981719,10.1004706793,0.400075025084
2018-05-14 11:48:06.300,-0.532376351879,10.0596240413,0.133452599811
2018-05-14 11:48:06.320,-0.30097839061,10.0254943198,0.142232962521
2018-05-14 11:48:06.340,0.49185449372,9.79615996076,0.346489231403
2018-05-14 11:48:06.360,-0.289519300821,10.4150429254,-0.0305461473572
2018-05-14 11:48:06.380,-0.352385983546,9.70894469396,0.487385354827
2018-05-14 11:48:06.400,0.0473331938422,9.4332131904,0.197005035748
2018-05-14 11:48:06.420,-0.0331617734341,9.60999617722,0.447394338922
2018-05-14 11:48:06.440,-0.300168651439,9.98320367055,0.331326271734
2018-05-14 11:48:06.460,-0.313924577021,10.1945972088,-0.129833097325
2018-05-14 11:48:06.480,-0.393530439957,9.84351574228,0.471044129654
2018-05-14 11:48:06.500,-0.294982905442,9.72570614767,0.18382473817
2018-05-14 11:48:06.520,-0.105457897645,9.38267737566,0.158057703737
2018-05-14 11:48:06.540,-0.461766785013,9.89093053008,0.443500199201
2018-05-14 11:48:06.560,-0.121992733847,9.72693277228,0.29776926073
2018-05-14 11:48:06.580,-0.270745488279,9.47562404288,0.169411959599
2018-05-14 11:48:06.600,-0.432779321364,9.88522307387,0.272450711697
2018-05-14 11:48:06.620,-0.51633869051,9.73608687522,0.411981070543
2018-05-14 11:48:06.640,-0.127826850055,10.0202497282,0.0946148794341
2018-05-14 11:48:06.660,0.115186134539,9.88244972822,0.481204973579
2018-05-14 11:48:06.680,-0.225923746184,9.63469562501,0.46690977996
2018-05-14 11:48:06.700,-0.672813631508,9.87021204942,0.300691703184
2018-05-14 11:48:06.720,-0.181744774731,9.82902731789,0.442229301916
2018-05-14 11:48:06.740,-0.157995329101,10.0860377272,0.152890165255
2018-05-14 11:48:06.760,-0.433375419553,9.91582216426,0.187585979558
2018-05-14 11:48:06.780,-0.424263280608,9.93673333807,0.605827896106
2018-05-14 11:48:06.800,-0.457432806202,10.1575686447,0.135361568084
2018-05-14 11:48:06.820,-0.476475140068,10.1492210228,0.0497355194061
2018-05-14 11:48:06.840,-0.500916881076,10.4100634892,0.00738244798506
2018-05-14 11:48:06.860,-0.22173059387,9.90575410709,0.424751723451
2018-05-14 11:48:06.880,-0.029205581138,9.417426658,-0.0596874881928
2018-05-14 11:48:06.900,-0.296919521127,9.82267055618,0.157240958394
2018-05-14 11:48:06.920,-0.453410374289,10.4360315537,0.207303432664
2018-05-14 11:48:06.940,-0.0731587877016,9.68784161156,0.372961497814
2018-05-14 11:48:06.960,0.332746166486,9.58061045344,0.351783182535
2018-05-14 11:48:06.980,-0.0600773884505,9.51487818006,0.35056940523
2018-05-14 11:48:07.000,-0.481048915941,9.89688463801,0.120749974155
2018-05-14 11:48:07.020,-0.381240081104,9.71097754592,0.354484108819
2018-05-14 11:48:07.040,-0.308187403479,9.42366919151,0.320338162606
2018-05-14 11:48:07.060,-0.132720495509,9.3029240314,0.260954900783
2018-05-14 11:48:07.080,-0.379632851592,9.63726402642,-0.311698313592
2018-05-14 11:48:07.100,-0.611440245424,9.68334976451,0.543910823868
2018-05-14 11:48:07.120,-0.540914677037,9.52304508289,0.426793995103
2018-05-14 11:48:07.140,-0.633574973948,9.35187906591,0.205037684187
2018-05-14 11:48:07.160,-0.291844738926,9.56661034782,0.42760066678
2018-05-14 11:48:07.180,-0.36457657975,9.84116422062,0.12912888098
2018-05-14 11:48:07.200,-0.361228505969,9.67074974354,0.458148302751
2018-05-14 11:48:07.220,-0.433789505579,9.45059421218,0.786205727569
2018-05-14 11:48:07.240,-0.616012252171,9.91813191633,-0.116211291803
2018-05-14 11:48:07.260,-0.452367358288,9.90244064015,0.358258579076
2018-05-14 11:48:07.280,-0.452567931266,9.91282711357,0.320477786283
2018-05-14 11:48:07.300,-0.88598081477,9.95516648399,0.178951536505
2018-05-14 11:48:07.320,-0.492929664041,9.53015982819,0.113549554273
2018-05-14 11:48:07.340,-0.242310288508,9.97378539494,0.378610919248
2018-05-14 11:48:07.360,-0.62858424787,10.0595098409,0.532309852524
2018-05-14 11:48:07.380,-0.767007591595,9.77505205963,0.137405736509
2018-05-14 11:48:07.400,-0.718201638281,9.73875751091,0.0702098556415
2018-05-14 11:48:07.420,-0.673166239151,9.8861375346,0.471936249115
2018-05-14 11:48:07.440,-0.813549507782,10.1786242397,0.173829967735
2018-05-14 11:48:07.460,-0.631102956665,9.70802496305,0.250017003062
2018-05-14 11:48:07.480,-0.747741254986,9.29303162277,0.137430900223
2018-05-14 11:48:07.500,-0.87960946021,10.1147733925,0.409993989434
2018-05-14 11:48:07.520,-0.909423514921,10.1644494643,0.306517284652
2018-05-14 11:48:07.540,-0.568149296256,9.44049663662,0.672079355627
2018-05-14 11:48:07.560,-0.728183117889,9.27879710863,-0.100257634507
2018-05-14 11:48:07.580,-0.834093748122,10.243112648,0.308047475104
2018-05-14 11:48:07.600,-0.83054885524,10.0626855856,0.655862635442
2018-05-14 11:48:07.620,-0.939511789549,9.75422635253,-0.451734039769
2018-05-14 11:48:07.640,-0.42354031654,9.42546161318,0.111479554554
2018-05-14 11:48:07.660,-0.500766555142,9.91740392778,0.529493646081
2018-05-14 11:48:07.680,-1.15091391959,9.74005609804,0.545130675727
2018-05-14 11:48:07.700,-0.677407902587,9.61992550726,0.267288174158
2018-05-14 11:48:07.720,-0.422185831403,9.83534856248,0.366431091364
2018-05-14 11:48:07.740,-0.691608741019,9.84681693382,0.490159984817
2018-05-14 11:48:07.760,-0.318338692719,9.44866956228,0.510755268751
2018-05-14 11:48:07.780,-0.459230317261,9.76299314304,0.573933769306
2018-05-14 11:48:07.800,-0.633277482485,9.81910466094,-0.00419840566914
2018-05-14 11:48:07.820,-0.822963859289,10.1686051528,0.183131242318
2018-05-14 11:48:07.842,-0.799779567085,9.48818232485,0.464145004204
2018-05-14 11:48:07.860,-0.572114960802,10.1213043432,0.391069393239
2018-05-14 11:48:07.880,-0.655149122098,9.94865279904,0.254747847298
2018-05-14 11:48:07.900,-0.433577859387,9.92639507827,0.140312655216
2018-05-14 11:48:07.920,-1.17388922438,9.93160440577,0.102575745651
2018-05-14 11:48:07.940,-0.676154227776,10.03988026,0.00964243637881
2018-05-14 11:48:07.960,-0.670537476183,9.75862724129,0.0895831458081
2018-05-14 11:48:07.980,-0.739044297166,9.81376411833,0.650955631173
2018-05-14 11:48:08.000,-0.876732485738,9.49447332251,0.0654431044861
2018-05-14 11:48:08.020,-0.56924270729,9.9791204449,0.26482555809
2018-05-14 11:48:08.040,-0.82976897572,10.0233774865,0.693075231739
2018-05-14 11:48:08.060,-1.19264323292,9.90410759312,0.500879951331
2018-05-14 11:48:08.080,-0.87399357815,9.35596302134,0.243150004881
2018-05-14 11:48:08.100,-0.359208009604,10.0527014825,0.171267394831
2018-05-14 11:48:08.123,-0.688641395692,10.1824310415,0.107406741447
2018-05-14 11:48:08.140,-1.08884934346,10.0003922253,0.616705104492
2018-05-14 11:48:08.160,-0.742515415415,9.50917669898,0.436057474922
2018-05-14 11:48:08.180,-0.790967062391,10.0166663122,-0.399127742823
2018-05-14 11:48:08.200,-0.933981790095,10.4272875605,0.653547841752
2018-05-14 11:48:08.220,-1.09398746086,9.77548543685,0.764228085471
2018-05-14 11:48:08.240,-0.654875714312,8.97569499421,0.178660924386
2018-05-14 11:48:08.260,-0.595113587546,9.83753208453,-0.412180791779
2018-05-14 11:48:08.280,-0.862535478517,10.2232539095,0.307663027769
2018-05-14 11:48:08.300,-1.36847112754,9.56396564135,0.446752873522
2018-05-14 11:48:08.320,-0.760122981922,8.94739842754,0.529485416186
2018-05-14 11:48:08.340,-0.513368541208,9.593770748,-0.198571801741
