time,x,y,z
2018-05-16 08:27:45.106,0.415559608975,9.5066568089,-0.659641340631
2018-05-16 08:27:45.126,0.0937370294532,9.95424053365,-1.00251499841
2018-05-16 08:27:45.146,0.575695284561,9.10093868479,-0.0655976745427
2018-05-16 08:27:45.166,1.40176788263,9.68566822309,-1.21446063799
2018-05-16 08:27:45.186,1.68480337375,9.21807386928,-0.625599329343
2018-05-16 08:27:45.206,0.670469329899,9.60736384544,0.311996719454
2018-05-16 08:27:45.226,0.260245497254,10.0498521343,-1.16551924582
2018-05-16 08:27:45.246,0.921366436609,8.51594992499,0.0652692530848
2018-05-16 08:27:45.265,1.36290322236,9.0570768541,0.0175360155946
2018-05-16 08:27:45.289,2.54325009509,11.5520248311,-0.736477367278
2018-05-16 08:27:45.306,1.52693234934,9.62128356539,0.37165235076
2018-05-16 08:27:45.326,1.33775110872,9.48772700794,-0.917225988463
2018-05-16 08:27:45.346,1.66426773486,9.72597140042,-0.219458098049
2018-05-16 08:27:45.366,1.6891657705,8.81143392131,-1.29935586734
2018-05-16 08:27:45.386,2.64596972046,8.60681727214,0.123351984432
2018-05-16 08:27:45.406,3.43467431036,9.76216053731,-0.442417718709
2018-05-16 08:27:45.426,3.58021158745,9.52095029117,-0.510763571745
2018-05-16 08:27:45.446,2.06356746614,8.756935541,-0.483946290426
2018-05-16 08:27:45.465,2.38871658837,9.85013397188,-0.931900306982
2018-05-16 08:27:45.486,2.50122623095,11.1370282191,-0.0672977156874
2018-05-16 08:27:45.506,1.68464960731,10.6034199215,-0.181478172083
2018-05-16 08:27:45.526,2.47393492952,9.79435697502,-0.545879833392
2018-05-16 08:27:45.546,2.08300873825,8.74080581993,0.0293039798903
2018-05-16 08:27:45.565,1.47682370247,9.3052548944,-0.208559483844
2018-05-16 08:27:45.586,1.87532403558,9.66450794877,0.852415614261
2018-05-16 08:27:45.606,1.06510315886,9.34850229728,0.0137697360365
2018-05-16 08:27:45.626,0.672444434592,9.70365134843,-0.575472448522
2018-05-16 08:27:45.646,0.748547722216,9.67690419524,-0.520498585123
2018-05-16 08:27:45.665,1.45569354602,9.80730679464,-0.0697658647772
2018-05-16 08:27:45.686,1.91124599959,9.91533196593,-0.155025732469
2018-05-16 08:27:45.708,0.748956293209,9.96425234571,-0.371696604969
2018-05-16 08:27:45.726,1.25802834037,9.96457620085,-0.79976403396
2018-05-16 08:27:45.753,2.77921060244,9.17239813888,-0.866187570157
2018-05-16 08:27:45.766,3.05186913684,9.23509684464,-0.0217083458719
2018-05-16 08:27:45.786,0.870645810016,9.28538018041,0.0365992863516
2018-05-16 08:27:45.806,2.20709100657,9.29428342179,-0.370438691593
2018-05-16 08:27:45.826,1.07927905799,9.49023094907,-0.17405213604
2018-05-16 08:27:45.846,2.28035213666,9.75348210649,-0.444880266348
2018-05-16 08:27:45.866,2.96433173094,10.3342973576,-0.0409037121411
2018-05-16 08:27:45.886,2.01509565303,10.4482764608,-0.756708405053
2018-05-16 08:27:45.906,1.88927230311,9.87971700832,-1.18738548809
2018-05-16 08:27:45.926,2.35696535125,9.13325771734,0.645062947966
2018-05-16 08:27:45.946,1.75945481201,10.246918569,0.102215905936
2018-05-16 08:27:45.965,0.77102974237,10.0442810319,-0.29801585566
2018-05-16 08:27:45.986,1.22807025125,8.53336535196,-1.03824605087
2018-05-16 08:27:46.006,2.80150664947,9.22687479958,-0.0513821097808
2018-05-16 08:27:46.026,1.73814492641,9.03244402051,0.711646145407
2018-05-16 08:27:46.046,0.534586958882,9.86078429185,0.124105549747
2018-05-16 08:27:46.066,1.74757605182,8.82597472995,-1.15505878737
2018-05-16 08:27:46.086,3.0454208669,9.35266529797,-0.592855242644
2018-05-16 08:27:46.106,1.06215029927,10.0721204175,0.829368518422
2018-05-16 08:27:46.126,1.48941666027,11.1375282286,-1.46013293988
2018-05-16 08:27:46.146,2.46344144927,9.79095323557,-1.06081018514
2018-05-16 08:27:46.166,2.577025552,8.25557723052,0.626479155633
2018-05-16 08:27:46.186,2.22230229054,9.45802179107,-0.365750979844
2018-05-16 08:27:46.206,2.43487653797,10.0122566507,0.530782543734
2018-05-16 08:27:46.226,2.78790872587,9.9960761196,-0.985366575306
2018-05-16 08:27:46.246,3.60758885696,9.14334090387,0.70496992995
2018-05-16 08:27:46.266,2.61219342363,9.91449529403,-0.868809528072
2018-05-16 08:27:46.286,2.10202986966,9.29447888812,0.115452424129
2018-05-16 08:27:46.306,2.3905076449,9.30268587113,-0.093068619659
2018-05-16 08:27:46.326,2.00234755792,10.3515193761,-0.641225608325
2018-05-16 08:27:46.346,1.43862526587,9.31968654121,-0.359844914664
2018-05-16 08:27:46.366,2.17464298997,9.80255806518,-1.52720165602
2018-05-16 08:27:46.386,1.92818812177,10.3955709491,0.220183130942
2018-05-16 08:27:46.406,2.78725959276,10.2311808782,-0.345535618414
2018-05-16 08:27:46.426,2.94812245252,9.02947011199,-0.401828585533
2018-05-16 08:27:46.446,2.13400818455,8.54350634315,0.0503948468125
2018-05-16 08:27:46.466,1.85299156844,11.3428499056,-0.955764140111
2018-05-16 08:27:46.486,1.5720938259,9.21738379506,1.21346313965
2018-05-16 08:27:46.511,2.61272273217,8.47394600578,0.216613513082
2018-05-16 08:27:46.526,1.11734706294,10.3356468707,-0.443782953892
2018-05-16 08:27:46.546,0.280073961749,10.3101736482,-0.266161894228
2018-05-16 08:27:46.566,0.992575988769,9.47842050719,-0.00366453035842
2018-05-16 08:27:46.586,2.03127386944,8.90472158625,0.281687808162
2018-05-16 08:27:46.608,2.32329706879,9.92035990936,-1.26898886209
2018-05-16 08:27:46.626,2.51757591098,9.68065973907,-0.927341848635
2018-05-16 08:27:46.646,2.50862264778,9.35927987975,0.4361625341
2018-05-16 08:27:46.666,2.30702818102,9.70437814477,-0.782647597252
2018-05-16 08:27:46.686,1.56507706186,9.6615800789,-0.777927184107
2018-05-16 08:27:46.706,1.75846146838,10.2273689404,-0.118670308098
2018-05-16 08:27:46.726,1.47996941863,10.2796469963,-1.05802029013
2018-05-16 08:27:46.746,1.74098602506,9.69663305588,0.311791868511
