time,x,y,z
2018-05-25 18:53:50.795,-0.770154963101,10.3406302478,-0.692783467043
2018-05-25 18:53:50.815,1.67513118632,9.22810160438,0.461284728389
2018-05-25 18:53:50.836,0.667817761485,10.627101258,0.377912927292
2018-05-25 18:53:50.855,-0.935152343981,10.3530863535,-2.08697840505
2018-05-25 18:53:50.875,0.649541023657,8.09208113252,1.26029747398
2018-05-25 18:53:50.895,0.65231082306,12.1126970748,0.618510219207
2018-05-25 18:53:50.915,-0.577585711174,12.9570204951,-1.55160785254
2018-05-25 18:53:50.938,-5.59415437495,12.1844065724,0.998015179839
2018-05-25 18:53:50.955,-0.758275257361,11.8594099178,-1.98706314547
2018-05-25 18:53:50.975,-0.250259441265,11.8241387651,-2.69520195922
2018-05-25 18:53:50.995,-2.08837724933,10.2246885971,-0.34814760885
2018-05-25 18:53:51.015,-1.51962596809,10.9452960232,-0.149002811283
2018-05-25 18:53:51.036,-1.21544420214,10.987166,-3.32847050316
2018-05-25 18:53:51.056,1.88637448734,8.75872688978,-1.64904471212
2018-05-25 18:53:51.077,0.817351968203,11.2011479077,-2.28847246678
2018-05-25 18:53:51.099,-0.348660116344,10.466747256,-3.33798880638
2018-05-25 18:53:51.115,-3.12775114782,10.4718590683,-4.27464852392
2018-05-25 18:53:51.135,0.519250884672,8.68692912638,-2.49092556259
2018-05-25 18:53:51.155,-0.463488990747,9.15534543845,-2.33626648739
2018-05-25 18:53:51.176,0.361343228979,10.2872558986,-2.2215579657
2018-05-25 18:53:51.196,0.197541007153,10.1372343074,-0.735422738778
2018-05-25 18:53:51.215,-3.29495410492,8.95444118035,-4.1934853905
2018-05-25 18:53:51.236,1.37629831338,7.28305155167,0.422103176121
2018-05-25 18:53:51.257,4.1929951515,7.99712861943,-0.359017271629
2018-05-25 18:53:51.275,-1.08917115479,9.7055961967,-2.06145192701
2018-05-25 18:53:51.301,-0.323947918893,8.06112568788,-0.440727266246
2018-05-25 18:53:51.315,2.71709506966,8.31729077238,-0.730631927119
2018-05-25 18:53:51.341,-0.00338164007948,8.95609913275,-0.963526483648
2018-05-25 18:53:51.355,0.245893853041,8.91425494104,-0.970252930528
2018-05-25 18:53:51.375,1.03210911336,8.73317334704,-0.373910602027
2018-05-25 18:53:51.401,0.0647519504929,10.3098898921,-1.39973666294
2018-05-25 18:53:51.415,0.12239794909,8.29407013534,0.0516110088321
2018-05-25 18:53:51.436,0.0865934713401,8.51290010638,-0.489262130417
2018-05-25 18:53:51.455,-0.153159035946,10.5176821134,-1.39390058914
2018-05-25 18:53:51.475,-0.734193408732,10.2097901381,-1.0806458484
2018-05-25 18:53:51.495,0.678704787469,9.56069870053,-0.957082884039
2018-05-25 18:53:51.515,-0.0390850009883,9.86233157271,-2.10109016816
2018-05-25 18:53:51.535,0.350667445817,9.52248873094,-1.45497809625
2018-05-25 18:53:51.555,-0.130039337923,9.54224044072,-1.76037256275
2018-05-25 18:53:51.576,-0.056662867201,9.89347641005,-1.18119336653
2018-05-25 18:53:51.595,-0.27154815878,9.7250184835,-1.84530463359
2018-05-25 18:53:51.615,-0.821942903778,10.1145796437,-0.913862638969
2018-05-25 18:53:51.635,-0.571315763515,10.2007123195,-1.39006483553
2018-05-25 18:53:51.656,0.242315808666,9.96023206616,-1.19844656788
2018-05-25 18:53:51.675,0.634667030233,9.20777439457,-1.12249879268
2018-05-25 18:53:51.698,0.0557817908995,10.2005733989,0.411183881986
2018-05-25 18:53:51.721,-1.0633691446,10.7938559625,-2.36913836494
2018-05-25 18:53:51.737,-2.44673273527,9.92544842221,1.11260070932
2018-05-25 18:53:51.756,-0.179256323989,9.28484371035,0.410677649949
2018-05-25 18:53:51.775,0.0417982241147,9.92959121596,0.221097359565
2018-05-25 18:53:51.795,-0.726190616471,9.99047541399,0.278501423626
2018-05-25 18:53:51.815,-0.86757162217,10.2188483849,-0.251272413062
2018-05-25 18:53:51.835,0.402946426088,8.37730926188,0.460748702493
2018-05-25 18:53:51.856,1.23472605686,9.93263603781,0.964518506159
2018-05-25 18:53:51.875,-0.146297585444,10.7370092683,1.36781674941
2018-05-25 18:53:51.895,-1.05702575669,10.4353836589,-0.648308458484
2018-05-25 18:53:51.916,0.751466962022,9.11905324181,1.077179335
2018-05-25 18:53:51.935,2.90569811321,9.90641063845,0.0379588182016
2018-05-25 18:53:51.955,0.677254155077,9.93008931233,1.03076609363
2018-05-25 18:53:51.975,0.435461308353,9.31921095633,-0.372246229475
2018-05-25 18:53:51.995,0.263049785865,9.2515776354,0.915936999252
2018-05-25 18:53:52.016,-0.0868749673493,10.3590879382,-0.284409419258
2018-05-25 18:53:52.035,1.7746327966,9.39984791472,1.05840376179
2018-05-25 18:53:52.055,-0.041983338988,9.45558355907,0.4877565618
2018-05-25 18:53:52.075,0.479407231503,9.76624807752,-1.4041229604
2018-05-25 18:53:52.097,2.50475234056,8.76871135353,0.731586416984
2018-05-25 18:53:52.116,1.02240328998,10.6759941036,-1.04798553272
2018-05-25 18:53:52.136,-0.239011162526,9.78340816837,0.359788611244
2018-05-25 18:53:52.156,1.14086282724,8.96418712538,-0.768122625518
2018-05-25 18:53:52.175,0.13996078545,9.40687844208,0.527928059284
2018-05-25 18:53:52.195,-0.271720697376,9.58679508962,-0.328086083829
2018-05-25 18:53:52.216,1.31989390404,10.5487689915,0.0863447224482
2018-05-25 18:53:52.235,1.09217367759,9.49804682289,-0.100569592878
2018-05-25 18:53:52.255,0.755492536218,9.52807824295,-0.654378082433
2018-05-25 18:53:52.275,1.29345169156,10.0030534236,0.947571585608
2018-05-25 18:53:52.296,-0.663903463688,11.0643658014,-1.39875419463
2018-05-25 18:53:52.315,-0.476043263438,9.42663647569,-0.345700359903
2018-05-25 18:53:52.335,0.832697646133,10.2144503547,-1.07783607923
2018-05-25 18:53:52.357,-0.495985092638,10.0070903738,-0.305718793927
2018-05-25 18:53:52.376,-0.344104928333,9.29739258415,-0.867964087482
2018-05-25 18:53:52.397,0.0952980518019,9.71421958858,-0.479453903778
2018-05-25 18:53:52.415,-0.33919897939,9.57042577387,-0.282789997502
2018-05-25 18:53:52.435,0.542903058709,9.40814725836,-0.0971664975538
2018-05-25 18:53:52.455,1.21524984187,9.97671447659,0.240179660569
2018-05-25 18:53:52.476,-0.245152075564,10.0525457972,-0.134059349877
2018-05-25 18:53:52.501,0.135389524999,9.76489429477,0.203103585069
