time,x,y,z
2018-05-14 12:17:49.210,-0.170249320763,9.26929408795,-1.01218963314
2018-05-14 12:17:49.230,-0.643940928536,8.44302049035,-1.18026428465
2018-05-14 12:17:49.250,-0.512813355769,9.07996636529,0.418086062831
2018-05-14 12:17:49.270,-0.119210979059,9.11614017523,-0.530901250592
2018-05-14 12:17:49.290,0.036813357911,8.53007856034,-0.988764324087
2018-05-14 12:17:49.310,-0.310449624157,8.58821096409,-0.86410359487
2018-05-14 12:17:49.330,0.209660839167,8.53591199257,-0.61833173567
2018-05-14 12:17:49.350,0.0299410172327,9.34686340674,-0.336474978738
2018-05-14 12:17:49.370,-0.189250606926,9.25684577459,-0.888979721147
2018-05-14 12:17:49.390,0.00814692345107,8.03572303431,-0.409703503127
2018-05-14 12:17:49.410,-0.224273525405,8.60139282018,-0.465021039326
2018-05-14 12:17:49.430,0.433307549008,9.85506206194,-1.2382085413
2018-05-14 12:17:49.450,0.338319070625,8.826088724,-0.0333892873755
2018-05-14 12:17:49.470,0.606036596376,8.90777742463,-0.971961777821
2018-05-14 12:17:49.490,0.614984444552,9.9003955289,-0.904986669234
2018-05-14 12:17:49.510,0.66408805748,9.84401958591,-0.44078960727
2018-05-14 12:17:49.530,0.633574465677,8.96968615884,-0.657376436373
2018-05-14 12:17:49.550,0.765876294877,9.08886679802,-1.18684922454
2018-05-14 12:17:49.570,0.188463547748,9.11433650951,-0.61646306364
2018-05-14 12:17:49.590,0.283319745253,9.18193366668,-1.01399466029
2018-05-14 12:17:49.610,0.557461155919,8.9307034546,-0.715104363498
2018-05-14 12:17:49.630,0.386798414383,9.29041497002,-0.537074171607
2018-05-14 12:17:49.650,0.792019578373,9.69054078254,0.135439262989
2018-05-14 12:17:49.670,0.566846449776,10.376563087,-0.145424790651
2018-05-14 12:17:49.690,-0.142669507102,9.80465898182,-0.24198372721
2018-05-14 12:17:49.710,0.112787703662,9.52859633885,-0.171486407601
2018-05-14 12:17:49.730,0.0375324659347,10.885081647,-0.0498671494571
2018-05-14 12:17:49.750,0.950887113699,10.8854423016,-0.610315723805
2018-05-14 12:17:49.770,0.296178981024,9.98645783967,-1.68192244926
2018-05-14 12:17:49.790,-1.26015208113,9.44944097083,-0.979948470545
2018-05-14 12:17:49.810,0.362415485895,10.0230336138,-0.0383737240179
2018-05-14 12:17:49.830,0.0182634505286,9.93442952225,-0.790246438724
2018-05-14 12:17:49.850,-0.263415201921,8.64203672625,-1.10046080699
2018-05-14 12:17:49.870,-0.0607910411419,8.60192189475,-0.816402362798
2018-05-14 12:17:49.890,-0.202372002022,8.46886162981,-0.572086634857
2018-05-14 12:17:49.910,-0.116573721151,8.97813599222,0.112129571256
2018-05-14 12:17:49.930,-0.262839674532,9.56878862327,-0.635937112986
2018-05-14 12:17:49.950,1.62157506997,9.55606696806,-0.522603104099
2018-05-14 12:17:49.970,0.37123013338,9.57671919225,0.589104298247
2018-05-14 12:17:49.990,0.608446180891,10.2158133155,0.221761752173
2018-05-14 12:17:50.010,0.782774962893,10.1508620691,0.267932799688
2018-05-14 12:17:50.030,-1.21039731402,8.87931485474,-0.39289506711
2018-05-14 12:17:50.050,0.135008284779,8.4281944513,-1.10473918946
2018-05-14 12:17:50.070,0.206085081935,10.1523665457,-0.396658572207
2018-05-14 12:17:50.090,-0.313190559866,10.1695133276,-1.30785534766
2018-05-14 12:17:50.110,-1.14435020197,7.50186355681,-0.438954641365
2018-05-14 12:17:50.130,-0.282155112824,8.60348569275,0.351705018655
2018-05-14 12:17:50.150,0.0881202942114,10.7479849454,1.08697476661
2018-05-14 12:17:50.170,-0.376504204838,10.9217075606,-0.371937292281
2018-05-14 12:17:50.189,1.05263910924,9.16896704062,-1.04288922669
2018-05-14 12:17:50.210,1.00268684182,9.25223706482,0.0698119839391
2018-05-14 12:17:50.230,-0.299078214501,10.4098165839,0.225750604064
2018-05-14 12:17:50.250,0.219049768819,10.4687057347,-0.770296144292
2018-05-14 12:17:50.270,0.709701783155,9.48492163575,-0.286416056763
2018-05-14 12:17:50.290,0.60430708394,9.47135389366,-0.685502391931
2018-05-14 12:17:50.310,0.91867397718,10.0843942946,0.352066433924
2018-05-14 12:17:50.330,0.376918419089,10.7405517494,-0.204711845623
2018-05-14 12:17:50.350,0.320214103436,9.25964165822,-1.00297947389
2018-05-14 12:17:50.370,0.5006718474,9.35922078531,0.0055385187981
2018-05-14 12:17:50.390,-0.00203805819299,9.97468112996,0.578001569604
2018-05-14 12:17:50.410,0.870155163363,10.5985967843,-0.824850260602
2018-05-14 12:17:50.430,0.939976712094,9.5050917871,-0.0961411034329
2018-05-14 12:17:50.450,0.0845950644807,9.49350366586,0.112716019809
2018-05-14 12:17:50.470,0.503392817836,10.187439739,-0.405524375771
2018-05-14 12:17:50.490,0.622708595532,9.98276934185,0.31214382757
2018-05-14 12:17:50.510,0.870075936158,10.5968646045,-0.245615769207
2018-05-14 12:17:50.530,1.12242400483,9.99935584548,-0.513798404776
2018-05-14 12:17:50.550,0.75811594497,9.46846682274,-0.381710809913
2018-05-14 12:17:50.570,-0.00363229292413,8.6237952671,-0.398150997055
2018-05-14 12:17:50.590,0.065364326053,9.0166795752,-0.191027736302
2018-05-14 12:17:50.610,0.967749469258,10.518121954,-0.0667536686204
2018-05-14 12:17:50.630,1.09347112181,9.52396407895,-0.409175396867
2018-05-14 12:17:50.650,0.973467108843,9.27149948186,0.041707443135
2018-05-14 12:17:50.670,-0.384994715936,8.46011716156,0.177977707799
2018-05-14 12:17:50.690,-0.0853362957355,9.81875504576,0.081152808297
2018-05-14 12:17:50.710,0.991245240728,10.7811759819,0.318256469834
2018-05-14 12:17:50.730,0.526846598633,9.97703911828,-0.476134841519
2018-05-14 12:17:50.750,1.24896558763,8.48423182573,-0.856956310706
2018-05-14 12:17:50.770,-1.12484615995,9.87163086793,1.24093270772
2018-05-14 12:17:50.790,0.92462357525,11.709432131,0.146577144232
2018-05-14 12:17:50.810,1.08404648896,9.99261998257,-0.210044669085
2018-05-14 12:17:50.830,0.678854204712,9.1119542657,-0.977462106576
2018-05-14 12:17:50.850,0.165228189327,9.30292355583,0.564774840296
2018-05-14 12:17:50.870,-0.0942591405653,10.743878197,0.127813304049
2018-05-14 12:17:50.890,1.05915600362,10.756638699,-0.327980708037
2018-05-14 12:17:50.910,1.06063644492,10.2082961637,-0.899026909195
2018-05-14 12:17:50.930,0.303704446061,10.0790306771,-0.493080150213
2018-05-14 12:17:50.950,0.496853644468,10.0253006747,0.474439417042
2018-05-14 12:17:50.970,0.375991128308,11.2625823253,0.232870612303
2018-05-14 12:17:50.990,0.844710765965,10.4240626131,-0.315478197783
2018-05-14 12:17:51.010,0.655451718635,9.79487884065,-0.403768279834
2018-05-14 12:17:51.030,0.25080415297,10.3216913643,-0.621250542079
2018-05-14 12:17:51.050,0.24978643373,10.8431094135,0.338611114817
2018-05-14 12:17:51.070,0.956721229898,10.5921253467,-0.40716139207
2018-05-14 12:17:51.090,0.518116916887,9.93722041377,-0.913740646615
2018-05-14 12:17:51.110,0.374329817274,10.3864034956,0.139692480774
2018-05-14 12:17:51.130,0.256958243436,10.9613568708,0.711284143936
2018-05-14 12:17:51.150,0.195712670286,10.1898037343,-0.34844019905
2018-05-14 12:17:51.170,0.19856347865,9.57211383448,-0.825886648602
2018-05-14 12:17:51.189,-0.119412576863,10.5595720934,0.152686951674
2018-05-14 12:17:51.210,0.403114891262,10.3912689543,-0.0786303221408
2018-05-14 12:17:51.229,0.348445009561,9.76856236512,-0.85054636815
2018-05-14 12:17:51.250,-0.0707390323576,10.0492073479,0.152149628045
2018-05-14 12:17:51.269,-0.130693502995,10.1618743043,0.249336331037
2018-05-14 12:17:51.290,-0.0462292955324,9.79121721565,-0.441686991209
2018-05-14 12:17:51.309,-0.627556314821,10.014717444,-0.133304393192
2018-05-14 12:17:51.329,0.00995927443853,10.3394082963,0.195818347188
2018-05-14 12:17:51.349,0.612351947855,10.0282787051,-0.541618716251
2018-05-14 12:17:51.370,-0.403324582759,9.86178094299,-0.468719469914
2018-05-14 12:17:51.390,-0.808370191619,9.91212384961,0.975772046495
2018-05-14 12:17:51.410,-0.314703546878,10.7114626617,0.0797389706323
2018-05-14 12:17:51.430,-0.0360630775019,9.7647258223,-0.556163773617
2018-05-14 12:17:51.450,-0.489022967195,9.82018106082,-0.40304624586
2018-05-14 12:17:51.470,-0.507361872215,10.2481640719,0.384052053387
2018-05-14 12:17:51.490,-0.0935604456,10.2350296988,-0.489938081432
2018-05-14 12:17:51.510,-0.708261269838,9.73482444989,-1.1928646041
2018-05-14 12:17:51.530,-1.19785696437,9.20910058029,0.0219165005908
2018-05-14 12:17:51.550,-0.103379538767,9.75884995294,0.165445612809
2018-05-14 12:17:51.570,-0.0284798304091,9.38352483826,-0.297758590281
2018-05-14 12:17:51.590,-0.381332476895,9.24255629569,-0.35743515248
2018-05-14 12:17:51.610,-0.950719888155,9.34925737241,0.0151244823573
2018-05-14 12:17:51.630,-0.48885415097,9.81296508826,-0.526638675798
2018-05-14 12:17:51.650,-0.194452106967,9.50627213097,0.160502701599
2018-05-14 12:17:51.670,-0.27543497413,9.23484598186,-0.348111227563
2018-05-14 12:17:51.690,0.176387749624,9.71273999728,-0.148889797487
2018-05-14 12:17:51.710,-0.201963478555,10.3579442069,0.509598817589
2018-05-14 12:17:51.730,-0.573669099118,10.1993602137,0.34512173785
2018-05-14 12:17:51.750,0.0247048660738,9.60939483116,-0.445272072557
2018-05-14 12:17:51.770,-0.500074428018,9.88685904918,0.120556805571
2018-05-14 12:17:51.790,-1.20582735952,10.0873252674,0.00118225362558
2018-05-14 12:17:51.810,-0.0406742078499,10.471418394,-0.190923309451
2018-05-14 12:17:51.830,-0.472045014526,9.9286083725,-0.0115755853608
2018-05-14 12:17:51.850,-0.642202136622,9.78911310607,-0.451107307808
2018-05-14 12:17:51.870,-0.549853356319,9.97210190412,0.150729443393
2018-05-14 12:17:51.890,-0.316235239443,9.83198059885,-0.336375021871
2018-05-14 12:17:51.910,-0.658750040875,10.1346740917,-0.377843527189
2018-05-14 12:17:51.930,-0.658612823178,9.64332062239,0.0778198855812
2018-05-14 12:17:51.950,-0.3003478698,10.001101988,-0.579957781893
2018-05-14 12:17:51.970,0.0272235849063,9.96087970883,-0.162979203269
2018-05-14 12:17:51.990,-0.680595564549,10.2616120586,0.0139982923541
2018-05-14 12:17:52.010,-0.634677739433,9.89143608469,-0.249678794933
2018-05-14 12:17:52.030,0.00109532692584,9.82570734575,-0.184621368847
2018-05-14 12:17:52.050,-0.581659982285,10.1243356097,-0.264107311754
2018-05-14 12:17:52.070,-0.425216629879,9.50607394605,0.426437915122
2018-05-14 12:17:52.090,-0.29312751376,10.1145019845,0.0395213490091
2018-05-14 12:17:52.110,-0.394262818776,9.88772501169,-0.306776190609
2018-05-14 12:17:52.130,-0.0663350327447,9.83120436557,-0.0420570769787
2018-05-14 12:17:52.150,-0.319622385301,9.51900434942,-0.124108752947
2018-05-14 12:17:52.170,-0.296455052104,10.2828656127,-0.18508010975
2018-05-14 12:17:52.190,-0.579979945315,10.0433508988,-0.560080591405
2018-05-14 12:17:52.210,-0.175519914707,9.52561976048,-0.313931234592
2018-05-14 12:17:52.230,-0.244597591442,9.13118770083,0.0486873714255
2018-05-14 12:17:52.250,-0.5344091071,9.68854008043,-0.624035496434
2018-05-14 12:17:52.270,-0.191776672548,9.3741008172,0.0154631685234
2018-05-14 12:17:52.290,-0.418864783186,9.18998640028,0.315770219881
2018-05-14 12:17:52.310,-0.643652650695,9.37917194518,-0.212257281881
2018-05-14 12:17:52.330,-0.188280297813,9.19852020954,0.116472188472
2018-05-14 12:17:52.350,-0.459319926442,9.77194230187,0.118291737537
2018-05-14 12:17:52.370,-0.416478661532,9.55470958127,-0.0759073883337
2018-05-14 12:17:52.390,-0.321438702889,9.61359923816,-0.521091001947
