time,x,y,z
2018-05-16 08:16:17.578,-0.516763201829,10.079897066,-0.535086004911
2018-05-16 08:16:17.598,0.0741223383375,10.2140192684,-0.751302809858
2018-05-16 08:16:17.618,-0.271294535317,9.68297245813,-0.969393138497
2018-05-16 08:16:17.638,-0.594381317186,9.77384943948,-0.437843589373
2018-05-16 08:16:17.658,-0.209760902222,10.0472669899,-0.280150095541
2018-05-16 08:16:17.678,-0.0602764310224,9.9212887092,-0.338500159024
2018-05-16 08:16:17.698,-0.0048358625447,9.57575936005,-0.39696337549
2018-05-16 08:16:17.718,0.764314869262,9.55186520617,0.0214244980398
2018-05-16 08:16:17.738,0.418508572187,9.28076058758,0.0450589229698
2018-05-16 08:16:17.758,-0.146285661904,9.36533394895,-0.148575759764
2018-05-16 08:16:17.778,0.238482339223,9.65703069839,-0.313317222025
2018-05-16 08:16:17.798,-0.301673625553,9.60219034148,-0.137801890552
2018-05-16 08:16:17.818,-0.00316792402889,9.30383502146,0.503874435114
2018-05-16 08:16:17.838,-0.324763446426,9.45304258264,0.697403329833
2018-05-16 08:16:17.858,0.145112455888,9.72107360069,0.101886432311
2018-05-16 08:16:17.877,0.588914647384,9.47906717999,0.148273379233
2018-05-16 08:16:17.897,0.183453734166,9.40334360058,0.846327602925
2018-05-16 08:16:17.918,0.30676164313,10.2038824453,0.725312428232
2018-05-16 08:16:17.938,-0.366629314615,9.34930609407,0.793177907116
2018-05-16 08:16:17.958,0.020799355932,9.16373237112,0.434583882636
2018-05-16 08:16:17.977,0.0880339215201,10.0093319278,0.374572110288
2018-05-16 08:16:17.998,0.144826399708,10.5332303162,0.677385086115
2018-05-16 08:16:18.017,0.0197551740719,9.68737593926,0.65151911611
2018-05-16 08:16:18.037,-0.220871234489,9.41337922942,0.331978828229
2018-05-16 08:16:18.058,-0.0287921658928,10.2337397022,0.736933736679
2018-05-16 08:16:18.077,-0.379540955408,10.364249906,1.15751839578
2018-05-16 08:16:18.098,-0.656549962202,10.4454433939,0.55422724533
2018-05-16 08:16:18.118,-0.308028571986,9.40392144655,0.140429820834
2018-05-16 08:16:18.137,-0.0985418506059,10.2145242245,-0.46561486498
2018-05-16 08:16:18.158,-0.340239289117,10.1123593536,1.03090921421
2018-05-16 08:16:18.178,-0.288443248921,9.6982338274,0.0897340359311
2018-05-16 08:16:18.198,0.180019420663,9.34704636787,-0.178267709632
2018-05-16 08:16:18.217,-0.0920574302282,9.53360780258,0.123402886709
2018-05-16 08:16:18.237,-0.0267131565687,10.3071737929,0.447873252319
2018-05-16 08:16:18.258,-0.147402888164,9.6019733262,0.138777772844
2018-05-16 08:16:18.277,-0.282749189637,9.59439201852,-0.167039880407
2018-05-16 08:16:18.298,-0.100983802167,9.56403917848,-0.112222016381
2018-05-16 08:16:18.318,0.0775151823047,9.69278947474,0.566304048701
2018-05-16 08:16:18.337,-0.513306916681,9.57202528336,0.516839169805
2018-05-16 08:16:18.358,0.160098652306,9.85235372237,0.704149638959
2018-05-16 08:16:18.377,0.33264055647,10.1467092854,0.0342344212957
2018-05-16 08:16:18.397,0.564623636298,10.1560393111,0.616716788299
2018-05-16 08:16:18.421,0.198243959446,10.117545996,0.870146724558
2018-05-16 08:16:18.438,0.171866022603,10.4861113858,0.539920259376
2018-05-16 08:16:18.458,0.158519737136,10.0812668606,0.857412681992
2018-05-16 08:16:18.478,-0.159380234445,10.3502806032,0.784963667608
2018-05-16 08:16:18.498,-0.302796120038,10.0923180991,0.800507325172
2018-05-16 08:16:18.520,-0.316156384895,9.68665454702,1.1274587115
2018-05-16 08:16:18.538,0.23502557426,9.7760597851,1.10743623803
2018-05-16 08:16:18.557,0.146717766303,9.45512800376,0.822172589983
2018-05-16 08:16:18.578,-0.177018618848,9.55621497329,0.67797667695
2018-05-16 08:16:18.598,-0.54244480661,9.79837947315,1.60377917121
2018-05-16 08:16:18.620,-0.688025699068,9.7928981154,0.831158594339
2018-05-16 08:16:18.637,0.38886543283,9.45825892997,1.91875238678
2018-05-16 08:16:18.658,0.378259237931,10.0233613961,1.21485802052
2018-05-16 08:16:18.678,0.447219462404,10.6389897508,1.12538164902
2018-05-16 08:16:18.698,0.377537946731,9.99079821916,1.47887381318
2018-05-16 08:16:18.720,0.489647424159,8.45592294347,2.15602473151
2018-05-16 08:16:18.737,0.58879544113,8.29295840864,1.42729392018
2018-05-16 08:16:18.758,-0.501391642424,9.05459050464,1.005678034
2018-05-16 08:16:18.777,-0.180829558216,9.35250251859,2.80455938475
2018-05-16 08:16:18.797,0.295466373865,9.87083295426,0.772662205952
2018-05-16 08:16:18.820,-0.20359247247,8.74382829838,1.45567780256
2018-05-16 08:16:18.837,0.559334360527,9.44502677912,0.44070833712
2018-05-16 08:16:18.858,0.819637622327,9.06442231456,3.16226661143
2018-05-16 08:16:18.878,-0.145762368156,9.55330569473,2.37411001081
2018-05-16 08:16:18.897,0.570989923857,9.70271626814,2.37859494923
2018-05-16 08:16:18.934,0.117562866916,9.39775812565,1.94169534015
2018-05-16 08:16:18.941,-0.545491291506,10.2434312413,2.28086774032
2018-05-16 08:16:18.958,-0.274854522311,9.08584109175,3.90584172009
2018-05-16 08:16:18.978,0.223549717065,10.2709841149,1.43622616677
2018-05-16 08:16:18.998,0.279043672097,9.27632391873,3.38949629919
2018-05-16 08:16:19.022,0.263843079152,9.99997218359,2.42297023657
2018-05-16 08:16:19.038,-0.192509351621,10.1953754545,1.46717495278
2018-05-16 08:16:19.058,0.0258856419638,10.078083356,2.28643953796
2018-05-16 08:16:19.078,-0.0260393263046,9.99636506938,1.57405847225
2018-05-16 08:16:19.098,-0.716832665679,9.69802073246,3.05290954723
2018-05-16 08:16:19.118,-0.151811573504,10.2789788144,1.04563331677
2018-05-16 08:16:19.138,-0.770736962274,10.3872437738,2.72185165637
2018-05-16 08:16:19.158,0.242531599043,10.5106989461,2.23849576212
2018-05-16 08:16:19.178,-0.396690277994,10.1546145077,0.90106891014
2018-05-16 08:16:19.198,-0.0923794333856,9.94520237075,3.41834392581
2018-05-16 08:16:19.221,0.229077270868,10.9959381633,1.45143368187
2018-05-16 08:16:19.237,-0.0709269894132,9.46201268025,3.06199602547
2018-05-16 08:16:19.257,-0.120466568157,10.6025672679,1.76942270036
2018-05-16 08:16:19.278,0.211741964918,10.4734025768,1.78730707136
2018-05-16 08:16:19.297,0.496283427127,9.48989089185,2.29332362016
2018-05-16 08:16:19.320,-0.00542330353862,9.19114691811,1.58052122671
2018-05-16 08:16:19.337,-0.293828168613,9.67550411816,3.48043420317
2018-05-16 08:16:19.358,0.0555326473167,11.0027894981,0.994330734042
2018-05-16 08:16:19.378,0.0809706299198,9.16557992838,2.06446256604
2018-05-16 08:16:19.398,-0.941300174234,9.8970128173,2.74580871029
2018-05-16 08:16:19.418,0.390193373338,11.2226901006,1.11872060437
2018-05-16 08:16:19.438,0.2784781471,9.29145308885,2.65699739872
2018-05-16 08:16:19.457,-0.545847478084,10.2515230949,1.85271901173
2018-05-16 08:16:19.478,0.270758540872,10.2310412765,1.76638319097
2018-05-16 08:16:19.497,-0.158110909386,8.89518465504,2.70776630702
2018-05-16 08:16:19.518,0.981706085665,9.92200324034,1.92171458525
2018-05-16 08:16:19.537,-0.121168880539,9.72293053585,2.08389217776
2018-05-16 08:16:19.557,-0.142352053213,9.70464265135,1.18645564982
2018-05-16 08:16:19.578,1.16355829684,8.78510822386,1.55658191805
2018-05-16 08:16:19.597,0.282404539591,9.41512289813,2.45806470582
2018-05-16 08:16:19.617,-0.0337195255209,9.48603967977,1.6536947992
2018-05-16 08:16:19.638,-0.446800760057,9.20551162638,1.92419255703
2018-05-16 08:16:19.658,-0.613956675646,9.38367729634,1.83456085449
2018-05-16 08:16:19.678,0.0442335390465,10.3674992108,1.51103779468
2018-05-16 08:16:19.698,-0.779913422043,9.86651918694,2.0286544961
2018-05-16 08:16:19.726,0.0843988149287,10.4199414208,1.4489337413
2018-05-16 08:16:19.738,0.694943042558,9.96590955459,2.08710617279
2018-05-16 08:16:19.758,-0.137108627622,10.1109542935,1.86019805656
2018-05-16 08:16:19.778,0.12608416539,11.3516517274,1.63459931986
2018-05-16 08:16:19.797,1.06398189938,9.48846088421,2.53229064815
2018-05-16 08:16:19.821,0.755920523542,9.2246140337,1.89904054031
2018-05-16 08:16:19.838,0.173752754211,9.88639522095,2.65124023293
