time,x,y,z
2018-05-16 19:07:05.858,-0.331003020542,9.43156154281,-0.704523827253
2018-05-16 19:07:05.878,-0.634793425447,10.0512053691,-0.583861293558
2018-05-16 19:07:05.898,-0.480261788958,10.1724576394,-1.29649055075
2018-05-16 19:07:05.919,-0.385496914655,9.95209663718,-0.839772320777
2018-05-16 19:07:05.939,-0.876069078277,9.88884889304,-0.554648892567
2018-05-16 19:07:05.958,-0.443284400353,9.93201384739,-1.09603241937
2018-05-16 19:07:05.983,-0.365284631154,10.1129142151,-1.51459857594
2018-05-16 19:07:05.999,-0.633741006224,10.2229306709,-1.00238552946
2018-05-16 19:07:06.018,-0.696046388063,9.46301692009,-0.638198186871
2018-05-16 19:07:06.040,-0.57104903676,9.47015961591,-1.02750497712
2018-05-16 19:07:06.060,-0.292627233825,9.41850063246,-1.41655112134
2018-05-16 19:07:06.082,-0.53289698567,9.42225684885,-0.903863302197
2018-05-16 19:07:06.098,-0.501302970685,9.87467073353,-1.05779741867
2018-05-16 19:07:06.118,-0.25820892034,10.3347185865,-1.37317454949
2018-05-16 19:07:06.138,-0.414159204368,9.97942166145,-1.23866174081
2018-05-16 19:07:06.161,-0.52287107742,9.49080923793,-0.657313696265
2018-05-16 19:07:06.178,-0.616460357675,9.90400933928,-1.12438826794
2018-05-16 19:07:06.198,-0.568054557134,9.96085833323,-1.28604907449
2018-05-16 19:07:06.219,-0.387257196909,9.66383679418,-0.601122135114
2018-05-16 19:07:06.239,-0.396458327851,9.73089370077,-0.715355369349
2018-05-16 19:07:06.258,-0.360784274716,9.27497075236,-1.25450259441
2018-05-16 19:07:06.279,-0.282596540144,9.48862323097,-0.81871313929
2018-05-16 19:07:06.298,-0.219816834225,10.3270053782,-0.888922772461
2018-05-16 19:07:06.319,-0.391410669108,10.5577349029,-1.2887194348
2018-05-16 19:07:06.338,-0.599761813984,9.49055644955,-0.818717459916
2018-05-16 19:07:06.358,-0.35162964808,9.20230022865,-0.238269830498
2018-05-16 19:07:06.379,-0.11427983167,10.2946698134,-1.50591995583
2018-05-16 19:07:06.399,-0.243562979864,9.58529598515,-0.71470665094
2018-05-16 19:07:06.418,-0.128871225236,9.4803333414,-0.305976902446
2018-05-16 19:07:06.439,0.0748314433506,9.7841475632,-1.10487299729
2018-05-16 19:07:06.459,0.363161441103,9.78171108246,-1.25677751408
2018-05-16 19:07:06.478,-0.0779445177466,9.94962786777,-0.972688032526
2018-05-16 19:07:06.498,-0.430029642022,10.529588244,-1.16516500125
2018-05-16 19:07:06.519,0.0840358115899,9.71815060179,-0.753282760527
2018-05-16 19:07:06.541,0.166945217919,9.12789464733,-1.07345751039
2018-05-16 19:07:06.560,0.128324325037,9.09911141706,-1.09231724988
2018-05-16 19:07:06.580,0.246360699243,9.54186510368,-1.13227574943
2018-05-16 19:07:06.598,0.447724171206,9.46390744524,-1.03698537034
2018-05-16 19:07:06.620,0.227959985491,9.67648918093,-1.24681088397
2018-05-16 19:07:06.640,0.334038065857,9.73489740154,-0.981228291192
2018-05-16 19:07:06.660,0.442346706897,10.158717274,-0.954640797745
2018-05-16 19:07:06.679,0.0965221151191,10.1889520966,-1.13516609573
2018-05-16 19:07:06.700,0.0744240926598,9.71799699348,-0.800754348561
2018-05-16 19:07:06.720,0.167358641261,9.19603880004,-0.931345052656
2018-05-16 19:07:06.744,0.131441819215,9.61088300402,-0.952187820617
2018-05-16 19:07:06.758,0.374890036756,10.1292620359,-1.16338656466
2018-05-16 19:07:06.779,0.722421684199,10.3794681699,-0.81321431995
2018-05-16 19:07:06.799,0.652438697197,9.93578600747,-0.915669303641
2018-05-16 19:07:06.819,0.593707972608,9.76050739242,-1.37061951179
2018-05-16 19:07:06.841,0.0663376531342,9.96756976184,-1.07720936905
2018-05-16 19:07:06.858,0.0924674499738,9.52398078478,-1.02775458891
2018-05-16 19:07:06.878,0.502982001275,9.06865891302,-0.921285793296
2018-05-16 19:07:06.901,0.602143915207,9.56773803206,-1.33178012974
2018-05-16 19:07:06.919,0.633267478395,9.94295867679,-1.49486367804
2018-05-16 19:07:06.949,0.669012643671,9.50071157402,-1.13209755655
2018-05-16 19:07:06.961,1.02297425463,9.22787410831,-1.27329995104
2018-05-16 19:07:06.980,0.677736121803,9.35408187344,-1.55869331668
2018-05-16 19:07:06.998,0.274671697257,9.45714253792,-0.628690632062
2018-05-16 19:07:07.018,0.65173872059,9.82183968614,-0.516392318481
2018-05-16 19:07:07.045,0.916164874371,10.62687707,-1.29854076428
2018-05-16 19:07:07.157,0.276491281936,9.75521636099,-0.829406850402
2018-05-16 19:07:07.171,0.303330113857,9.42854386742,-0.514629595511
2018-05-16 19:07:07.180,1.04713707011,10.0387891098,-1.06804660914
2018-05-16 19:07:07.183,1.16117537948,9.82549325781,-1.16203947231
2018-05-16 19:07:07.185,0.774625423364,9.48362206399,-0.495893265096
2018-05-16 19:07:07.188,0.614464985434,10.013257022,-0.897026158178
2018-05-16 19:07:07.189,1.26965922568,10.2778628644,-1.22102974611
2018-05-16 19:07:07.199,1.16170598498,9.91279855221,-1.04849603771
2018-05-16 19:07:07.218,0.555915908832,9.86865105231,-0.962840251082
2018-05-16 19:07:07.239,0.930573575034,9.83819854815,-0.791808834156
2018-05-16 19:07:07.259,0.779379286031,10.262284565,-1.05954744387
2018-05-16 19:07:07.281,0.855095957739,10.0701660799,-0.783350206783
2018-05-16 19:07:07.303,0.972132321029,10.3487577161,-0.870047217969
2018-05-16 19:07:07.318,1.23912518855,9.999635187,-0.934951615177
2018-05-16 19:07:07.339,1.36218685398,9.68988342926,-1.0190189957
2018-05-16 19:07:07.358,1.38152899982,9.70986003709,-0.838713628719
2018-05-16 19:07:07.378,1.18163481148,10.0288344891,-0.954070311001
2018-05-16 19:07:07.399,1.07609012292,10.0586227619,-0.906729686411
2018-05-16 19:07:07.418,0.92049055693,9.76055261932,-0.914889686683
2018-05-16 19:07:07.439,0.902501023769,9.96260040912,-1.04871511396
2018-05-16 19:07:07.462,1.2215470757,10.2691491265,-1.07857312307
2018-05-16 19:07:07.479,1.19430803975,10.5320056483,-0.567046407207
2018-05-16 19:07:07.499,1.25970257872,10.2223921879,-0.698585936678
2018-05-16 19:07:07.518,1.12955911256,10.9474055287,-0.502441005557
2018-05-16 19:07:07.538,1.23169236482,10.3575841045,-0.699189843884
2018-05-16 19:07:07.559,0.989298871411,10.0116937567,-0.735618296102
2018-05-16 19:07:07.578,0.654558015131,10.2839886698,-0.689358519719
2018-05-16 19:07:07.599,0.455076421174,10.6708112144,-0.729062729231
2018-05-16 19:07:07.619,0.71446006568,10.6507059268,-0.558075952924
2018-05-16 19:07:07.639,1.05998849024,10.5715290212,-0.538737827729
2018-05-16 19:07:07.659,1.16140663359,9.86279601992,-1.44704025043
2018-05-16 19:07:07.681,1.88153463223,9.74373557976,-1.20915614657
2018-05-16 19:07:07.698,1.75829532433,10.0241312798,-1.21990225821
2018-05-16 19:07:07.718,1.19539285012,9.13271345511,-0.750681078634
2018-05-16 19:07:07.738,1.16597366461,9.03708550877,-0.607836265575
2018-05-16 19:07:07.758,0.92224579508,10.0471573765,-1.52381685113
2018-05-16 19:07:07.779,0.549290796211,10.3566084459,-1.84800675603
2018-05-16 19:07:07.800,0.445289268522,10.6420229961,-0.709944994061
2018-05-16 19:07:07.818,0.615469486864,10.1789033987,-0.517987848774
2018-05-16 19:07:07.838,1.86009139255,9.38153806547,-0.27707900241
2018-05-16 19:07:07.861,1.45498414936,10.7238137109,-0.45397368855
2018-05-16 19:07:07.879,1.41813149345,10.9859224921,-0.122838392769
2018-05-16 19:07:07.903,1.27226279562,10.7078031666,0.0303182380902
2018-05-16 19:07:07.919,0.90897850619,11.0271364443,-0.227454830844
2018-05-16 19:07:07.939,0.721720931577,10.2652672201,-0.470903004006
2018-05-16 19:07:07.969,1.02601466099,11.3056432038,-0.333140454613
2018-05-16 19:07:07.982,1.85167011139,11.1511067795,-1.41483037557
2018-05-16 19:07:07.998,1.85126793414,11.0866537335,-0.730940506205
2018-05-16 19:07:08.019,0.795050909116,11.2574710301,-0.636744935054
2018-05-16 19:07:08.039,0.738585752348,9.87743684358,-0.905915213285
2018-05-16 19:07:08.078,0.835985540147,10.0876614834,-1.21067920378
2018-05-16 19:07:08.081,0.852113466405,11.1554169483,-1.81360359729
2018-05-16 19:07:08.098,1.12296160872,9.86277572141,-1.50400630457
2018-05-16 19:07:08.118,1.10530207068,8.54321491739,-1.13731808636
2018-05-16 19:07:08.139,1.28205660157,9.15712871019,-1.64327154608
2018-05-16 19:07:08.159,1.37207722051,9.73324947612,-2.09208782964
2018-05-16 19:07:08.179,0.215409843687,9.19438786938,-1.23516132694
2018-05-16 19:07:08.199,1.19929773105,8.19582487366,-1.05031638122
2018-05-16 19:07:08.218,1.06767756117,8.67740446412,-1.3752791126
2018-05-16 19:07:08.239,0.96102669427,8.52752123478,-0.529600053469
2018-05-16 19:07:08.260,0.478590097211,8.22116209373,-0.68013557911
2018-05-16 19:07:08.279,0.941977045012,8.55529794069,-0.814557988818
2018-05-16 19:07:08.302,1.00046411317,8.68919873053,-0.986057705492
2018-05-16 19:07:08.320,0.747292539813,8.15332877933,-0.38550753599
2018-05-16 19:07:08.339,1.05554810169,8.26582484464,-0.689837575862
2018-05-16 19:07:08.362,0.840656428648,9.27674048755,-1.37795496739
2018-05-16 19:07:08.381,0.460249869981,8.3659820939,-0.671288192932
2018-05-16 19:07:08.400,0.811129095554,9.164879627,-0.551435836067
2018-05-16 19:07:08.419,1.20723459845,9.49810996981,-0.980181779944
2018-05-16 19:07:08.440,1.13626441092,8.89446813395,-0.189441791238
2018-05-16 19:07:08.458,0.712198849954,8.70323159095,-0.397459507124
2018-05-16 19:07:08.478,1.15050996107,9.65319047039,-0.885929582276
2018-05-16 19:07:08.498,1.1121278539,9.66417141091,-0.639121950917
2018-05-16 19:07:08.518,0.876531424793,8.85781245141,-0.113318663463
2018-05-16 19:07:08.539,1.26361276242,9.28724356813,-0.608955766863
2018-05-16 19:07:08.559,1.41282412668,10.1124421492,-1.3532148463
2018-05-16 19:07:08.578,1.02415950566,9.42389556028,-0.571585455037
2018-05-16 19:07:08.599,0.855545790852,8.56860982812,-0.112025682701
2018-05-16 19:07:08.618,0.859922444434,10.8630136838,-0.331159700573
2018-05-16 19:07:08.638,1.53271600863,9.28343891971,-1.09316029913
2018-05-16 19:07:08.659,1.16920819933,9.56797378515,-0.505770161702
2018-05-16 19:07:08.679,0.788876011478,10.2439984788,-0.822104156125
2018-05-16 19:07:08.700,1.15057391345,9.66453121482,-0.506201505931
2018-05-16 19:07:08.719,1.15677111097,9.1036755965,-0.82650654682
2018-05-16 19:07:08.738,1.06448118688,9.7310392733,-0.848298439213
2018-05-16 19:07:08.758,0.872849261806,9.82920288129,-0.72530654995
2018-05-16 19:07:08.778,0.841961186814,9.49268646275,-0.533912583766
2018-05-16 19:07:08.799,0.620019698067,9.34767492952,-0.913040088547
2018-05-16 19:07:08.818,0.652382498833,9.92699054116,-0.725740643669
2018-05-16 19:07:08.838,0.438829246453,9.58321610222,-0.249477709899
2018-05-16 19:07:08.862,0.63093086849,9.56203555833,-0.410791613619
2018-05-16 19:07:08.878,0.718371413406,9.71593924953,-0.382997328855
2018-05-16 19:07:08.899,-0.154127410407,10.0659091167,-0.954217832911
2018-05-16 19:07:08.921,-0.00345446890825,9.5575733483,-0.116434508232
2018-05-16 19:07:08.938,0.489056478623,9.93873405971,-0.478934738705
2018-05-16 19:07:08.959,0.875906406594,10.3308189692,-0.699065360809
2018-05-16 19:07:08.978,0.574439744158,9.75514026836,-0.440137398542
2018-05-16 19:07:08.998,-0.00995594473385,10.0668127806,-0.55545616465
2018-05-16 19:07:09.019,0.0301959071773,10.3471886559,-0.34783166507
2018-05-16 19:07:09.038,0.0583231939683,10.2311154426,-0.385291102168
2018-05-16 19:07:09.060,-0.261023170778,9.87422468811,-0.82993147852
2018-05-16 19:07:09.079,0.286921337586,9.88885836752,-1.12433285157
2018-05-16 19:07:09.099,0.335857391864,10.0328863483,-1.20093309238
2018-05-16 19:07:09.119,0.0175292451819,9.84614040728,-0.260141666535
2018-05-16 19:07:09.138,-0.202942024478,9.94244273406,-0.59287551387
2018-05-16 19:07:09.158,-0.0110241398741,9.88991053558,-1.2952339973
2018-05-16 19:07:09.178,0.0872712516645,10.2493359446,-0.584756745587
2018-05-16 19:07:09.198,-0.459262303794,10.4662031519,-0.281895706741
2018-05-16 19:07:09.218,-0.512734583144,9.57635842649,-0.92354130181
2018-05-16 19:07:09.239,-0.253000432992,9.61339605174,-0.91421593171
2018-05-16 19:07:09.259,-0.210084954514,10.3472951967,-0.651651867194
2018-05-16 19:07:09.279,-0.339261556203,9.65360258786,-0.66753832206
2018-05-16 19:07:09.298,0.00633023338567,9.58555524287,-0.315943542471
2018-05-16 19:07:09.319,-0.0897961116623,9.58100605847,-1.46475256715
2018-05-16 19:07:09.338,-0.779847650457,9.90530230652,-1.057930543
2018-05-16 19:07:09.359,-0.972762535006,9.79464953688,-0.183942279483
2018-05-16 19:07:09.378,-0.234067541638,9.56658652531,-0.572206123284
2018-05-16 19:07:09.398,-0.589980216639,9.5175208372,-1.24608917552
2018-05-16 19:07:09.419,-0.937789592394,9.22439832408,-0.409261052946
2018-05-16 19:07:09.439,-0.820863808991,9.48599416781,0.0168191329298
2018-05-16 19:07:09.459,-0.304382532917,10.6438339465,-1.32708331606
2018-05-16 19:07:09.478,-0.538397449185,10.0959963259,-1.22019219809
2018-05-16 19:07:09.498,-0.614415086658,8.66555723599,0.153406114965
2018-05-16 19:07:09.519,-0.183140199629,10.036092235,-1.1914458909
2018-05-16 19:07:09.538,-0.393927388071,10.1466478931,-0.479852055718
2018-05-16 19:07:09.559,-0.941375020773,8.63623982044,-0.378148614962
2018-05-16 19:07:09.579,-0.432702052271,8.51469120329,-0.985258158162
2018-05-16 19:07:09.598,-0.0198083562909,10.0262584302,-1.01100925691
2018-05-16 19:07:09.618,-0.440338734664,10.4163380837,-0.623473899167
2018-05-16 19:07:09.638,-0.746922939849,9.00052326998,-0.60764677907
2018-05-16 19:07:09.659,-0.246679562553,9.07382247176,-0.788376143892
2018-05-16 19:07:09.681,-0.279068474152,10.0676043257,-0.745345391385
2018-05-16 19:07:09.698,-0.615332989445,10.090683126,-0.356170808964
2018-05-16 19:07:09.719,-0.72270263571,9.82065761481,-0.497379369039
2018-05-16 19:07:09.738,-0.189075824324,9.06255360715,-1.07316059527
2018-05-16 19:07:09.758,-0.643048319631,10.2744346802,-0.281036025127
2018-05-16 19:07:09.778,-1.0465915309,10.2975406078,0.0226891712156
