time,x,y,z
2018-05-16 08:13:17.831,0.281926361452,9.51251728234,-0.116121367366
2018-05-16 08:13:17.833,0.240178568737,9.98115011126,-0.142265451077
2018-05-16 08:13:17.836,0.160398184893,9.61608497628,-0.145442716445
2018-05-16 08:13:17.838,0.277145353917,9.93322833036,-0.05106528028
2018-05-16 08:13:17.840,0.125292792523,9.71506250095,-0.155973919174
2018-05-16 08:13:17.847,0.267609777593,9.93765627297,-0.0983455369724
2018-05-16 08:13:17.848,0.0826563527311,10.1606275526,-0.250829186278
2018-05-16 08:13:17.850,0.27304119049,9.52607199167,0.0661104796095
2018-05-16 08:13:17.851,0.140318244676,10.1603008762,-0.269832057243
2018-05-16 08:13:17.852,0.224740093484,9.52138822544,0.0275129069383
2018-05-16 08:13:17.853,0.121722745185,10.1777015274,-0.239761104063
2018-05-16 08:13:17.854,0.254383042737,9.54945088443,-0.0843702774563
2018-05-16 08:13:17.856,0.198281025532,10.1679364703,-0.269084221258
2018-05-16 08:13:17.857,0.215631532867,9.54115921046,-0.0851465294281
2018-05-16 08:13:17.858,0.223654651057,10.0619064587,-0.173408833009
2018-05-16 08:13:17.860,0.245176388932,9.5634816585,-0.130817537166
2018-05-16 08:13:17.869,0.241193332497,10.0115976664,-0.158684349968
2018-05-16 08:13:17.871,0.10066407385,10.1281213868,-0.329860517102
2018-05-16 08:13:17.872,0.358806128742,9.50227616552,0.0832345628571
2018-05-16 08:13:17.872,0.148734340612,10.1289425377,-0.35830817733
2018-05-16 08:13:17.874,0.320397559137,9.5044073525,0.073832431126
2018-05-16 08:13:17.874,0.14066116476,10.1707232359,-0.278457980487
2018-05-16 08:13:17.876,0.329016466997,9.47527207166,0.0713193409119
2018-05-16 08:13:17.877,0.161230181065,10.2109385702,-0.303531038772
2018-05-16 08:13:17.879,0.263120634617,9.51761697923,0.0558327921435
2018-05-16 08:13:17.881,0.140976074547,10.1795060377,-0.268166106769
2018-05-16 08:13:17.882,0.272782335639,9.52056930841,0.0179830989467
2018-05-16 08:13:17.883,0.179356619692,10.1757347914,-0.23984622157
2018-05-16 08:13:17.884,0.0592812344695,10.0430090672,-0.337300570952
2018-05-16 08:13:17.885,0.32538736386,9.65172693424,0.0484916179659
2018-05-16 08:13:17.886,0.0502914112754,10.0600824299,-0.307243760554
2018-05-16 08:13:17.887,0.286635891345,9.64343626287,0.0477154529685
2018-05-16 08:13:17.888,0.08119394816,10.123274792,-0.377959580546
2018-05-16 08:13:17.889,0.29323921888,9.55422390454,0.0685810110716
2018-05-16 08:13:17.889,0.0152074390466,10.1699578819,-0.555080086086
2018-05-16 08:13:17.891,0.429720626563,9.62822765724,-0.391770864902
2018-05-16 08:13:17.894,-0.0243384436404,9.84209834037,-0.221422299599
2018-05-16 08:13:17.901,0.422781740694,9.7170940399,-0.63185676766
2018-05-16 08:13:17.908,0.084263312551,9.93335497552,-0.42300994522
2018-05-16 08:13:17.910,0.175310146364,9.81053108496,-1.0529728754
2018-05-16 08:13:17.911,0.274927839412,9.89026645775,-0.559882941253
2018-05-16 08:13:17.913,0.206870547464,9.89292961124,-1.12202265794
2018-05-16 08:13:17.917,0.18933102661,9.92390163697,-0.690513632307
2018-05-16 08:13:17.918,0.330950363635,9.58843623803,-1.23400653761
2018-05-16 08:13:17.919,0.0535577397929,9.90097829142,-0.930952038653
2018-05-16 08:13:17.920,0.384094519678,9.74149715697,-1.34454837019
2018-05-16 08:13:17.921,0.0146520887308,9.88366628259,-0.827680547772
2018-05-16 08:13:17.922,0.402867786118,10.007582542,-1.29286253264
2018-05-16 08:13:17.923,0.124608550237,9.73288929699,-1.03118911582
2018-05-16 08:13:17.925,0.323279183774,9.92682395675,-1.22374163309
2018-05-16 08:13:17.927,-0.0452141129188,9.82251536077,-0.880720717627
2018-05-16 08:13:17.938,0.320098519714,10.1295198019,-1.54925380667
2018-05-16 08:13:17.940,0.0547937377763,9.66164229197,-1.07558920789
