time,x,y,z
2018-05-14 12:30:35.430,-0.392446581591,9.32513495882,-1.13449984654
2018-05-14 12:30:35.450,-0.614376200602,9.85118447681,-1.61792676361
2018-05-14 12:30:35.470,-0.250432775496,9.43425479746,-1.14188077622
2018-05-14 12:30:35.490,-0.476079725467,9.661014249,-1.127886472
2018-05-14 12:30:35.510,-0.503726671618,9.60035638696,-1.01511792992
2018-05-14 12:30:35.530,-0.164760492852,9.47846384388,-1.34044957671
2018-05-14 12:30:35.550,-0.141056677013,9.73038613951,-0.879688503431
2018-05-14 12:30:35.570,-0.347276936848,9.94639823429,-0.78993947477
2018-05-14 12:30:35.590,-0.24227504673,9.98955484866,-1.40636589316
2018-05-14 12:30:35.610,-0.196436441788,9.61764669433,-1.0908084494
2018-05-14 12:30:35.630,-0.0316646683809,9.54728165907,-0.778848114895
2018-05-14 12:30:35.651,0.0157298067718,9.58443717821,-1.1484796219
2018-05-14 12:30:35.670,-0.540945752564,10.0230842594,-1.45312950096
2018-05-14 12:30:35.690,-0.288581871512,9.9016418296,-1.39858706925
2018-05-14 12:30:35.710,-0.0958104073606,9.38870318853,-0.630010780206
2018-05-14 12:30:35.730,-0.106501951246,9.92601691987,-0.98031123472
2018-05-14 12:30:35.750,-0.00958139269921,9.89353539322,-1.68368738475
2018-05-14 12:30:35.770,0.0328542135985,9.68788480113,-0.994511936402
2018-05-14 12:30:35.790,0.195278878029,9.73618932505,-0.832159681507
2018-05-14 12:30:35.810,-0.129405368245,9.6327361809,-1.29944181116
2018-05-14 12:30:35.830,0.00554307336703,9.61297942134,-1.13842082926
2018-05-14 12:30:35.850,-0.0408505920756,10.0113859725,-1.33000694637
2018-05-14 12:30:35.870,0.400241587413,9.58790083888,-1.42387714542
2018-05-14 12:30:35.890,0.240624894263,9.39418770535,-1.05729851938
2018-05-14 12:30:35.910,0.191876685537,9.9120095783,-1.43646281849
2018-05-14 12:30:35.930,0.35883232598,9.72963364858,-0.822824358082
2018-05-14 12:30:35.950,0.678628385291,9.60250876533,-0.901353712513
2018-05-14 12:30:35.970,0.375400627703,9.8693277982,-1.5322992906
2018-05-14 12:30:35.990,0.475102192232,9.68448614502,-0.86171879642
2018-05-14 12:30:36.010,0.485272154105,9.65762086346,-0.957210527577
2018-05-14 12:30:36.030,0.698233076025,10.0709182092,-1.64235786224
2018-05-14 12:30:36.050,0.642639795194,9.48256433822,-1.2170772575
2018-05-14 12:30:36.070,0.686661148459,9.68299436621,-1.06121005291
2018-05-14 12:30:36.090,0.434398935068,9.80393168383,-1.58107631196
2018-05-14 12:30:36.110,0.624551767708,9.42713331962,-1.36060537369
2018-05-14 12:30:36.130,0.611596257024,9.59716841446,-1.68013422608
2018-05-14 12:30:36.149,0.189505458413,9.54579688483,-0.968844866789
2018-05-14 12:30:36.170,0.829690042029,9.26131889835,-1.06002401355
2018-05-14 12:30:36.190,1.07843434777,9.32776216933,-1.73299837093
2018-05-14 12:30:36.210,0.248479506752,9.48282349433,-1.14102496873
2018-05-14 12:30:36.230,0.513609498589,9.20061329611,-0.747779333702
2018-05-14 12:30:36.250,0.231130287997,9.39218506831,-1.45617648795
2018-05-14 12:30:36.270,0.625162830983,9.39504119502,-1.19980044657
2018-05-14 12:30:36.290,0.797020485263,9.45150190704,-0.951823974405
2018-05-14 12:30:36.310,0.291755511108,9.24146088653,-1.08879683999
2018-05-14 12:30:36.330,0.324340021693,9.53741301423,-1.38686894773
2018-05-14 12:30:36.350,0.941329229741,9.44717152506,-1.07538807652
2018-05-14 12:30:36.370,0.297117533391,9.93130277482,-0.837843729662
2018-05-14 12:30:36.390,0.00653098322147,9.56253958828,-1.02545722876
2018-05-14 12:30:36.410,0.3704966867,9.63067860395,-1.17612986766
2018-05-14 12:30:36.430,0.637009028547,10.2428652288,-1.12617357682
2018-05-14 12:30:36.450,0.560168081231,10.2379697775,-0.955322957158
2018-05-14 12:30:36.470,0.177157237099,9.68411373877,-1.14655364508
2018-05-14 12:30:36.490,0.50863163489,9.93428557122,-1.2651558385
2018-05-14 12:30:36.510,0.728333559107,10.0022793869,-1.06444344358
2018-05-14 12:30:36.530,0.510482375089,9.845897442,-1.67522911165
2018-05-14 12:30:36.550,0.410057044698,9.57714748122,-1.35761679678
2018-05-14 12:30:36.570,0.18149589668,9.47263618514,-1.67299935081
2018-05-14 12:30:36.590,0.713568386428,9.30130026929,-1.24913996516
2018-05-14 12:30:36.610,0.770984542583,9.31675663634,-1.48625272418
2018-05-14 12:30:36.630,0.0777094747157,9.37560528495,-1.7508542826
2018-05-14 12:30:36.650,0.628703080433,8.7374301644,-1.11775505127
2018-05-14 12:30:36.670,0.987033413982,9.08868610188,-1.44329370515
2018-05-14 12:30:36.690,0.636036100991,9.33651339395,-1.64727360696
2018-05-14 12:30:36.710,0.321766395049,9.1817712227,-0.966524423354
2018-05-14 12:30:36.730,0.37489150008,8.92630133747,-0.677170138296
2018-05-14 12:30:36.750,0.886885039602,9.28921258639,-1.4393355155
2018-05-14 12:30:36.770,0.682042618263,9.43513155459,-1.21801662292
2018-05-14 12:30:36.790,0.426947345314,9.69433751617,-1.41229580102
2018-05-14 12:30:36.810,0.645486980548,9.33324046956,-0.488802873054
2018-05-14 12:30:36.830,0.866392144199,9.82622444659,-0.80203466495
2018-05-14 12:30:36.850,0.268710165408,9.91765079423,-1.64528367933
2018-05-14 12:30:36.870,0.565052591931,9.51362054687,-0.912573406521
2018-05-14 12:30:36.890,0.142463560712,9.49271688636,-0.770457856203
2018-05-14 12:30:36.910,0.539152781681,9.85257309586,-1.4946756802
2018-05-14 12:30:36.930,0.536865445371,9.96527554236,-1.34052240524
2018-05-14 12:30:36.950,0.406848985246,9.73357889924,-0.974695625807
2018-05-14 12:30:36.970,0.0614293502982,9.7040679309,-1.29807833156
2018-05-14 12:30:36.990,0.295397244729,10.0259518761,-1.72862759096
2018-05-14 12:30:37.010,0.241661214412,9.82620740094,-1.43815782995
2018-05-14 12:30:37.030,0.360721380675,9.15977240277,-1.28033878204
2018-05-14 12:30:37.050,0.363958332537,9.47810223022,-1.27408717677
2018-05-14 12:30:37.070,0.177243931738,9.6851001551,-1.68781795477
2018-05-14 12:30:37.090,0.143209688749,9.94407120831,-1.6447400805
2018-05-14 12:30:37.110,0.708321172084,9.07764435491,-0.674263219601
2018-05-14 12:30:37.130,0.0773409750625,9.87076558769,-1.4182579614
2018-05-14 12:30:37.159,0.146156616603,9.79442967519,-1.39128209861
2018-05-14 12:30:37.170,0.291938365278,9.71049667745,-0.899156698446
2018-05-14 12:30:37.190,-0.263434802458,9.12164341803,-0.958094092785
2018-05-14 12:30:37.210,-0.51708331818,9.79116392569,-1.41020839761
2018-05-14 12:30:37.230,0.0486977620684,9.38373546581,-1.7032079054
2018-05-14 12:30:37.250,-0.421348317849,9.80957312647,-1.26742239133
2018-05-14 12:30:37.270,-0.228679532895,9.30688873027,-1.02093595204
2018-05-14 12:30:37.290,-0.650395459629,9.72466141667,-1.10760971545
2018-05-14 12:30:37.310,-0.20372293587,9.50120842671,-1.06460536008
2018-05-14 12:30:37.330,-0.0575318149118,9.40532041618,-1.43686933426
2018-05-14 12:30:37.350,-0.242368258668,9.51157090331,-1.14036381464
2018-05-14 12:30:37.370,-0.450881474553,9.84084577426,-0.924939147346
2018-05-14 12:30:37.390,-0.163274370537,9.39755664793,-0.65831231594
2018-05-14 12:30:37.410,-0.208190418736,9.72555089998,-1.19314509054
2018-05-14 12:30:37.430,-0.704109225602,10.0099856343,-1.44385848161
2018-05-14 12:30:37.450,-0.197248944393,9.18256592779,-1.53617900197
2018-05-14 12:30:37.470,-0.411933818323,9.33228572907,-0.536094714525
2018-05-14 12:30:37.490,-0.304480466505,9.73364009438,-1.21195967104
2018-05-14 12:30:37.510,-0.46488183063,9.58935757659,-1.88899237953
2018-05-14 12:30:37.530,-0.380776610238,9.22562058944,-1.45932760089
2018-05-14 12:30:37.550,-0.287314980671,9.83298501166,-0.849156025767
2018-05-14 12:30:37.570,-0.303687508887,9.69302640527,-1.10829923691
2018-05-14 12:30:37.590,-0.394274120497,9.42084949981,-1.58843736814
2018-05-14 12:30:37.610,-0.382578812156,9.30916126014,-0.802448354817
2018-05-14 12:30:37.630,-0.380534066807,9.68869027581,-0.965926223789
2018-05-14 12:30:37.650,-0.610710099912,10.145944745,-1.3937254211
2018-05-14 12:30:37.670,-0.351484197832,9.68639397273,-1.80164303227
2018-05-14 12:30:37.690,-0.25068001994,9.44930229281,-1.41697521457
2018-05-14 12:30:37.710,-0.104472892252,9.34217261446,-0.725885049087
2018-05-14 12:30:37.730,-0.504217426754,9.63007849242,-1.54632153736
2018-05-14 12:30:37.750,-0.296338586311,9.81287482,-1.79916969672
2018-05-14 12:30:37.770,0.110740053802,9.15900289892,-1.00491489991
2018-05-14 12:30:37.790,-0.1191691092,9.12160218025,-1.2999866902
2018-05-14 12:30:37.810,-0.367167266786,9.50651322693,-1.50129431923
2018-05-14 12:30:37.830,-0.292054746765,9.10993486829,-0.882348748205
2018-05-14 12:30:37.850,-0.398591277442,9.15253241306,-1.19486596988
2018-05-14 12:30:37.870,-0.144180812338,9.41043306218,-1.2943089113
2018-05-14 12:30:37.890,-0.532185243973,9.58217662272,-1.10093527623
2018-05-14 12:30:37.910,-0.71445080035,9.56669647973,-1.48105157979
2018-05-14 12:30:37.930,-0.587080794256,9.91801768407,-0.572037033055
2018-05-14 12:30:37.950,-0.662682074635,9.85682572444,-0.972064623545
2018-05-14 12:30:37.970,-0.628511668922,10.0715504774,-1.06281606127
2018-05-14 12:30:37.990,-0.421954697465,10.3188477147,-1.16245785069
2018-05-14 12:30:38.010,-0.715571136491,10.0983677687,-1.04327983206
