time,x,y,z
2018-05-14 12:28:39.490,0.185672350865,10.2133667904,-0.575884321969
2018-05-14 12:28:39.510,0.444874923684,10.233796093,-0.860420180958
2018-05-14 12:28:39.530,0.018939715736,10.3831194626,-1.03783154361
2018-05-14 12:28:39.550,0.152141011217,9.96375430629,-0.18193972622
2018-05-14 12:28:39.570,0.439500762988,10.0228181548,-0.931036375689
2018-05-14 12:28:39.590,0.335700285631,10.4048371409,-0.838046937296
2018-05-14 12:28:39.610,0.508695997596,10.4055044419,-0.695624788382
2018-05-14 12:28:39.630,-0.213882653728,10.0046983531,-0.674866187957
2018-05-14 12:28:39.650,0.930590215416,9.97958257457,-0.685080757435
2018-05-14 12:28:39.670,0.845405737242,9.91558699732,-0.952214700877
2018-05-14 12:28:39.690,0.108377995666,10.2344641239,-0.746386411112
2018-05-14 12:28:39.710,0.297550415933,9.90736033418,-0.600908921394
2018-05-14 12:28:39.730,0.440226493545,9.98891734253,-1.16910749765
2018-05-14 12:28:39.750,0.432751544401,10.3593037506,-0.876945125524
2018-05-14 12:28:39.770,0.150521650771,9.56102962069,0.180502749441
2018-05-14 12:28:39.790,0.655183938776,9.81197718264,-0.783280569195
2018-05-14 12:28:39.810,0.212322072995,10.3253961858,-0.849079152009
2018-05-14 12:28:39.830,0.251917961472,10.2683226914,-0.85020790635
2018-05-14 12:28:39.850,-0.0412086522103,9.54056379063,-0.446611004031
2018-05-14 12:28:39.870,0.223611561751,9.75729793122,-0.404421469539
2018-05-14 12:28:39.890,0.492122024909,9.79837445292,-1.23933349619
2018-05-14 12:28:39.910,0.161849177978,9.48607122616,-0.90353900228
2018-05-14 12:28:39.930,0.105460145735,9.41625976857,-0.354119218536
2018-05-14 12:28:39.950,0.0162997891008,9.55644725373,-1.19651056533
2018-05-14 12:28:39.970,0.367139278642,9.80202528377,-1.55261193429
2018-05-14 12:28:39.990,-0.538316693513,8.92096099278,-0.354224469561
2018-05-14 12:28:40.010,-0.182036769216,8.89324824473,-0.544762960186
2018-05-14 12:28:40.030,0.121282181356,9.59190658751,-0.92994102882
2018-05-14 12:28:40.050,-0.010241655306,9.43360479399,-0.372748219543
2018-05-14 12:28:40.070,0.181457750434,9.46680180403,-0.8849289294
2018-05-14 12:28:40.090,-0.385770090038,9.4639157164,-0.334094225501
2018-05-14 12:28:40.110,-0.163242633943,9.39438715334,-0.496939053609
2018-05-14 12:28:40.130,0.079192762961,9.77262832262,-0.840917359214
2018-05-14 12:28:40.150,-0.486445448725,9.68814298208,-0.0637766962542
2018-05-14 12:28:40.170,-0.0352832080441,9.72541822457,-0.518951068312
2018-05-14 12:28:40.190,0.123197304471,9.97473631767,-0.770483033733
2018-05-14 12:28:40.210,-0.0677128874,9.90129849986,-0.17362697069
2018-05-14 12:28:40.230,-0.215613095857,10.0907169653,-0.635191525776
2018-05-14 12:28:40.250,-0.201361875345,9.85879163713,-0.60176472888
2018-05-14 12:28:40.270,0.203335920407,9.81425119346,-0.868612861984
2018-05-14 12:28:40.290,-0.0742448218516,9.75772550083,-1.22102809238
2018-05-14 12:28:40.310,-0.461764098988,9.90030678341,-0.524928545629
2018-05-14 12:28:40.330,0.00504963220576,9.63332527347,-0.701195691877
2018-05-14 12:28:40.350,0.0378617889049,9.43853646278,-1.06588379694
2018-05-14 12:28:40.370,-0.287459547904,9.83777826015,-0.602160515251
2018-05-14 12:28:40.390,-0.0814594686574,10.1117598341,-0.587323622528
2018-05-14 12:28:40.410,-0.32723452883,9.42544408907,-0.771686771991
2018-05-14 12:28:40.430,-0.508472067647,9.8331657065,-0.592711446029
2018-05-14 12:28:40.450,-0.445483054831,10.0494009886,-0.730919872035
2018-05-14 12:28:40.470,-0.086938992519,9.90165938365,-0.211600912247
2018-05-14 12:28:40.490,0.235298314765,9.65610559342,-0.643816305149
2018-05-14 12:28:40.510,-0.355746306152,9.89022694951,-0.886003083001
2018-05-14 12:28:40.530,-0.470912537439,9.87337529095,-0.145607495371
2018-05-14 12:28:40.550,-0.239841047801,9.8525608833,0.167313004631
2018-05-14 12:28:40.570,-0.319002129737,9.9732865056,-0.656470081801
