time,x,y,z
2018-05-16 08:24:11.584,0.300855751627,8.65682588205,-0.0854468114773
2018-05-16 08:24:11.603,0.682015221493,9.1165386654,-0.064087729323
2018-05-16 08:24:11.625,0.282536926362,9.78275223791,0.564877046665
2018-05-16 08:24:11.644,-0.337365980142,10.5053618124,0.407414780453
2018-05-16 08:24:11.666,-0.143512762827,9.69458841847,0.632842509134
2018-05-16 08:24:11.698,-0.00947034846036,9.40101015341,0.502759607701
2018-05-16 08:24:11.703,-0.236205557721,9.52516662907,0.389297393951
2018-05-16 08:24:11.731,0.0402681282976,9.72431065337,0.664281521266
2018-05-16 08:24:11.745,0.159408384267,9.30437144157,-0.12481792827
2018-05-16 08:24:11.764,0.327543049335,9.72000331385,-0.0694759834647
2018-05-16 08:24:11.790,-0.018114874829,10.2864763481,0.236431699149
2018-05-16 08:24:11.804,0.143141944732,9.94636164749,0.0737647305647
2018-05-16 08:24:11.836,-2.11016887018e-05,9.12809275211,0.183683367573
2018-05-16 08:24:11.843,-0.288179228924,9.45024511959,-0.513094497828
2018-05-16 08:24:11.864,-0.372995625104,10.6025928403,0.0822415340022
2018-05-16 08:24:11.884,-0.00102381113993,10.2292628437,0.107607021403
2018-05-16 08:24:11.904,0.117991746216,10.0461763859,0.272980712632
2018-05-16 08:24:11.936,0.016532474564,9.88761167986,0.354383750514
2018-05-16 08:24:11.944,0.327601304078,9.9868517136,0.315798150239
2018-05-16 08:24:11.964,0.694422586066,9.4664411641,0.25216506348
2018-05-16 08:24:11.984,0.533386966353,9.53677130575,0.286613694497
2018-05-16 08:24:12.003,0.304799950333,9.88351821129,0.28774597643
2018-05-16 08:24:12.028,0.228195217045,10.163649317,0.550168133434
2018-05-16 08:24:12.065,-0.31351159192,9.53940046334,-0.190912883028
2018-05-16 08:24:12.072,-0.442349027229,9.14470468838,-0.168141664889
2018-05-16 08:24:12.091,-0.383876000445,9.15326724695,0.156707184442
2018-05-16 08:24:12.104,-0.426409896247,9.33174686241,-0.209082506939
2018-05-16 08:24:12.124,0.151900995037,9.92542666794,-0.0233371862809
2018-05-16 08:24:12.144,0.686821486985,9.80892903485,0.215135534923
2018-05-16 08:24:12.164,0.390756689498,10.1440294499,0.377168110056
2018-05-16 08:24:12.184,-0.249598906869,9.96575509378,0.675253911011
2018-05-16 08:24:12.204,-0.385591179714,9.67622188159,-0.0647981290038
2018-05-16 08:24:12.224,-0.510730321701,9.08983462947,0.379739907499
2018-05-16 08:24:12.244,-1.08382760239,10.0316255249,0.803618496174
2018-05-16 08:24:12.264,-0.139117343817,9.8360603528,0.340153958877
2018-05-16 08:24:12.284,-0.312600123937,9.81759819083,0.509836281447
2018-05-16 08:24:12.303,-0.338721698713,9.33369328075,0.515495834492
2018-05-16 08:24:12.324,0.196831019598,10.0927317199,0.486793537011
2018-05-16 08:24:12.357,0.554899279886,10.1590647227,0.474014717869
2018-05-16 08:24:12.364,-0.376778874302,10.7700273768,0.163461455148
2018-05-16 08:24:12.384,-0.688620646404,10.3621174059,0.299175931557
2018-05-16 08:24:12.404,-0.466302049072,10.6799937607,0.231763415576
2018-05-16 08:24:12.424,-0.484091603233,10.1598108326,0.205700191963
2018-05-16 08:24:12.444,-0.519381571053,9.39015749442,0.605893251679
2018-05-16 08:24:12.464,-0.466869420544,9.26208402188,0.0516580368662
2018-05-16 08:24:12.484,-0.29043521022,9.91262395298,0.29891739777
2018-05-16 08:24:12.504,-0.334339235806,10.8880483402,0.126106116321
2018-05-16 08:24:12.529,0.256690093771,10.7382089513,0.0568115522111
2018-05-16 08:24:12.557,0.1957764114,9.52342915581,-0.0962430276298
2018-05-16 08:24:12.564,-0.667292918397,9.31581675813,-0.153640507128
2018-05-16 08:24:12.589,-0.692760250728,9.94324311045,0.663115690995
2018-05-16 08:24:12.604,-0.503661507575,9.3105883065,0.0653385566441
2018-05-16 08:24:12.624,-0.247032422192,9.78498620763,0.0782563363685
2018-05-16 08:24:12.654,-0.172526518592,10.2591572976,0.500674448098
2018-05-16 08:24:12.664,-0.244114220392,9.86894959612,0.114129765452
2018-05-16 08:24:12.686,-0.30232786518,9.29082177247,0.102043224382
2018-05-16 08:24:12.704,-0.668893253732,9.5338319676,0.236927674511
2018-05-16 08:24:12.723,-0.831147038716,10.1465589373,-0.0628027075833
2018-05-16 08:24:12.748,-1.10593796924,9.69564736846,0.107358629859
2018-05-16 08:24:12.764,-1.37475526432,9.13795882868,0.277801963578
2018-05-16 08:24:12.788,-0.66160706438,9.18256129848,0.263665289843
2018-05-16 08:24:12.803,-0.449904483438,9.19749074765,0.00796335252616
2018-05-16 08:24:12.823,-1.18863087822,8.41806052027,-0.318013082887
2018-05-16 08:24:12.846,-2.19844250589,8.9755394655,-0.204469013328
2018-05-16 08:24:12.864,-1.62850660999,9.58370044446,0.487609134118
2018-05-16 08:24:12.884,-0.900519469966,10.3357075325,0.687302271655
2018-05-16 08:24:12.904,-0.734887186293,9.57043666616,0.287653282656
2018-05-16 08:24:12.924,-0.337345583374,9.1025575826,0.27626984854
2018-05-16 08:24:12.954,-0.539844283032,10.1850587177,0.941616150375
2018-05-16 08:24:12.966,-0.394282345151,10.2376514296,0.612841424737
2018-05-16 08:24:12.990,-0.908061724265,9.57001516845,0.249240198594
2018-05-16 08:24:13.005,-1.39215605405,9.73286335051,0.796320741857
2018-05-16 08:24:13.024,-1.54647840571,9.45697409936,0.352854284408
2018-05-16 08:24:13.045,-0.716064725632,9.25465734145,0.793984706022
2018-05-16 08:24:13.064,-0.56366916725,9.79696825307,0.288485912942
2018-05-16 08:24:13.084,-0.808275629251,10.2539925933,-0.0820449766979
2018-05-16 08:24:13.104,-0.279336133385,10.2341930203,0.383991996089
2018-05-16 08:24:13.124,-0.0222550064584,10.4426699916,0.335736639636
2018-05-16 08:24:13.150,-0.186652085382,10.1493048931,-0.0139598157733
2018-05-16 08:24:13.164,-1.13413036678,9.96768672318,0.778940855464
2018-05-16 08:24:13.184,-0.634865117498,10.8047500267,0.423399251304
2018-05-16 08:24:13.215,0.0609620777018,10.9220396341,0.0248086380621
2018-05-16 08:24:13.223,0.0695719348564,10.0441902412,0.091666893162
2018-05-16 08:24:13.244,0.114619867813,9.38949871492,0.139805625743
2018-05-16 08:24:13.263,-0.478339989512,9.50351996715,-0.27050767804
2018-05-16 08:24:13.283,-0.976607278656,9.80754454009,0.44127096819
2018-05-16 08:24:13.303,-1.06190018934,10.132047537,0.307267199122
2018-05-16 08:24:13.323,-0.522954349666,10.164295675,-0.165638416565
2018-05-16 08:24:13.541,-0.281055957757,9.63560739885,0.0271356973809
2018-05-16 08:24:13.549,-0.122221656419,9.7867026853,-0.102479838686
2018-05-16 08:24:13.553,-0.310376576546,9.62640644191,-0.0785353936877
2018-05-16 08:24:13.556,-0.276090578745,9.48912502607,0.262223754614
2018-05-16 08:24:13.557,0.0426524242528,9.53288137378,0.190249442979
2018-05-16 08:24:13.567,-0.413341100046,9.40869262735,0.350347353258
2018-05-16 08:24:13.580,-0.312887006227,9.81045545002,0.480626634502
2018-05-16 08:24:13.590,-0.404098237553,9.42571507076,-0.296202996063
2018-05-16 08:24:13.593,-0.36875534041,9.32134229101,-0.000239191202889
2018-05-16 08:24:13.597,-0.21202949662,9.95309460903,0.359722115422
2018-05-16 08:24:13.600,-0.17673975894,10.1283457554,0.67039752177
2018-05-16 08:24:13.603,0.164106131524,9.69803967391,0.471587526062
2018-05-16 08:24:13.612,-0.122409880771,9.21023322426,0.0667331843791
2018-05-16 08:24:13.615,-0.158079380242,9.56857244068,0.193046258189
2018-05-16 08:24:13.624,-0.304408275186,9.77311886348,0.572702303695
2018-05-16 08:24:13.644,5.56519528229e-06,9.6854639903,0.346364224797
2018-05-16 08:24:13.664,-0.0543207284069,9.51145092422,0.140597891347
2018-05-16 08:24:13.684,-0.417888260558,10.1161703277,0.459324807114
2018-05-16 08:24:13.704,0.0464158570863,10.1931826279,0.504809189598
