time,x,y,z
2018-05-13 11:26:35.438,0.00551362101767,9.59067678315,-0.128916681378
2018-05-13 11:26:35.458,0.313436220435,9.42419322206,-0.358904985169
2018-05-13 11:26:35.478,-0.639757206039,10.1918519915,0.773772016458
2018-05-13 11:26:35.498,0.19808544119,9.43020425164,-0.329502256454
2018-05-13 11:26:35.518,-0.57227305592,10.0944117427,0.69535459749
2018-05-13 11:26:35.539,0.130602432086,9.52653329632,-0.241655761944
2018-05-13 11:26:35.558,-0.456819374929,10.0442743987,0.546027504804
2018-05-13 11:26:35.578,0.00542816968167,9.63677030697,-0.190403036832
2018-05-13 11:26:35.598,-0.360460517349,9.92551245021,0.484213027974
2018-05-13 11:26:35.618,-0.0907116931728,9.64461615833,-0.0938651593552
2018-05-13 11:26:35.638,-0.293003620866,9.845432306,0.340921486119
2018-05-13 11:26:35.658,-0.129429322867,9.77974151442,-0.0874891708793
2018-05-13 11:26:35.678,0.111465757484,9.48972201555,-0.341594917977
2018-05-13 11:26:35.698,-0.572079858303,10.0090659714,0.513209631966
2018-05-13 11:26:35.718,0.111272885427,9.58438920063,-0.32087317282
2018-05-13 11:26:35.738,-0.408799456902,10.070624348,0.405726475344
2018-05-13 11:26:35.758,0.024846861161,9.53880614983,-0.182835303053
2018-05-13 11:26:35.778,-0.600887123994,10.0020804949,0.407227972859
2018-05-13 11:26:35.798,0.0630955372669,9.63688630506,-0.190396222197
2018-05-13 11:26:35.818,-0.370292660705,10.0479535526,0.269207041226
2018-05-13 11:26:35.838,0.0151352704965,9.590011646,-0.205477281871
2018-05-13 11:26:35.858,-0.543131724549,9.96320047231,0.326155916479
2018-05-13 11:26:35.878,0.0726840027636,9.64981889346,-0.217552867306
2018-05-13 11:26:35.898,-0.119952622672,9.81661964001,0.423544974514
2018-05-13 11:26:35.918,-0.283151560762,9.76113139406,-0.261747485345
2018-05-13 11:26:35.938,-0.177567400332,9.79332776419,0.373005014399
2018-05-13 11:26:35.958,-0.168044814041,9.88117215067,-0.371889763279
2018-05-13 11:26:35.978,-0.0717457739459,9.74453901578,0.376800239015
2018-05-13 11:26:35.998,-0.35054992091,9.82179803259,-0.283267108163
2018-05-13 11:26:36.018,-0.167965154785,9.80224077574,0.297573633538
2018-05-13 11:26:36.038,-0.187264698095,9.88823198784,-0.514457143378
2018-05-13 11:26:36.058,-0.00448849535911,9.76579682575,0.197656027648
2018-05-13 11:26:36.078,-0.417988214887,9.90273364958,-0.311956993467
2018-05-13 11:26:36.098,-0.13900544074,9.75458009438,0.0433873852075
2018-05-13 11:26:36.118,-0.196921785495,9.90471726799,-0.407350817347
2018-05-13 11:26:36.138,0.188395500389,9.46960817803,-0.334415313439
2018-05-13 11:26:36.158,-0.735482141848,10.0489288875,-0.0747994645092
2018-05-13 11:26:36.178,0.226790395008,9.49995939095,-0.426442792382
2018-05-13 11:26:36.198,-0.572329624852,10.1697517796,-0.10837420939
2018-05-13 11:26:36.218,0.198148453313,9.40634490388,-0.456597020282
2018-05-13 11:26:36.238,-0.735522390182,10.0598759452,0.0794534934891
2018-05-13 11:26:36.258,0.265282301236,9.48241890088,-0.524116832005
2018-05-13 11:26:36.278,-0.495406624759,10.1563086949,-0.15776888168
2018-05-13 11:26:36.298,0.178924898908,9.4074179467,-0.466028347788
2018-05-13 11:26:36.321,-0.70665800658,10.03923871,0.172618221133
2018-05-13 11:26:36.338,0.207325061023,9.62486130244,-0.497755498219
2018-05-13 11:26:36.358,-0.100627702081,9.79228453009,-0.0286528701305
2018-05-13 11:26:36.378,-0.30236921893,9.76596680186,-0.385456772978
2018-05-13 11:26:36.398,-0.167892840414,9.77880868172,0.0844879494868
2018-05-13 11:26:36.418,-0.062320649015,9.90002766693,-0.694723927119
2018-05-13 11:26:36.438,-0.139188216169,9.83924240609,0.148970643771
2018-05-13 11:26:36.458,-0.283090465994,9.74881638459,-0.569123699501
2018-05-13 11:26:36.478,-0.244989650269,9.86802039024,0.314898475737
2018-05-13 11:26:36.498,-0.0622367884552,9.87479939047,-0.974942261934
2018-05-13 11:26:36.518,-0.148788550386,9.81878505857,0.404683455268
2018-05-13 11:26:36.538,-0.234867261722,9.67981467859,-0.806708210385
2018-05-13 11:26:36.558,-0.302671939946,9.87303568589,0.353737271967
2018-05-13 11:26:36.578,-0.456873371335,10.1267109269,-0.400266548007
2018-05-13 11:26:36.598,0.198015697303,9.46073385222,-0.258981828411
2018-05-13 11:26:36.618,-0.745094158482,10.059342184,-0.245652994645
2018-05-13 11:26:36.638,0.274721964645,9.55598444028,-0.324241612426
