time,x,y,z
2018-05-16 08:15:44.158,0.201615850991,9.9742609679,-0.0476198893287
2018-05-16 08:15:44.178,0.121821447322,9.60837579921,-0.0413382285676
2018-05-16 08:15:44.198,0.203575344041,10.0310569241,-0.0331631176826
2018-05-16 08:15:44.218,0.133855616131,9.68264609957,-0.120651599307
2018-05-16 08:15:44.237,0.249511347314,9.97449961327,-0.180948190641
2018-05-16 08:15:44.257,0.064211998658,9.90414449744,-0.301682070345
2018-05-16 08:15:44.278,0.207008219404,9.84312063543,0.122088891363
2018-05-16 08:15:44.298,0.127035471997,9.76881586707,-0.218021207784
2018-05-16 08:15:44.318,0.291296772547,9.78115301319,0.0215416428269
2018-05-16 08:15:44.337,0.0810227602261,9.83052988565,-0.241329098811
2018-05-16 08:15:44.358,0.381670940734,9.61896767906,-0.15439495708
2018-05-16 08:15:44.378,0.0188637313293,9.97580631709,-0.104936667203
2018-05-16 08:15:44.398,0.337611146936,9.74673651958,-0.381633299548
2018-05-16 08:15:44.418,-0.031095969709,9.92228936621,-0.138240251179
2018-05-16 08:15:44.438,0.384540528262,9.70972984433,-0.308532120877
2018-05-16 08:15:44.464,-0.0385319094914,9.99171356884,-0.265652592489
2018-05-16 08:15:44.478,0.36634400379,9.74083297371,-0.324922597887
2018-05-16 08:15:44.498,-0.0396794042752,9.96314361002,-0.382491113039
2018-05-16 08:15:44.517,0.347258835374,9.74886882766,-0.410024214779
2018-05-16 08:15:44.537,0.036934951069,9.95665867078,-0.449649737209
2018-05-16 08:15:44.558,0.379190166853,9.84332927157,-0.506617717525
2018-05-16 08:15:44.578,0.109234338181,10.1057838841,-0.522384336568
2018-05-16 08:15:44.597,0.278102696183,9.716164244,-0.89899172277
2018-05-16 08:15:44.618,0.0500679901393,10.0662976942,-0.60213503211
2018-05-16 08:15:44.637,0.307885749437,9.75242619659,-1.10546376151
2018-05-16 08:15:44.657,-0.00830038310863,10.0542174895,-0.774808797344
2018-05-16 08:15:44.677,0.325893490884,9.71992054057,-1.18449514762
2018-05-16 08:15:44.698,0.0149950259865,9.89408914364,-0.836306427527
2018-05-16 08:15:44.718,0.345503774244,9.7329679415,-1.23098490682
2018-05-16 08:15:44.738,-0.0819080235693,9.87675985008,-0.933252335122
2018-05-16 08:15:44.758,0.375363502654,9.76407218359,-1.26636406855
2018-05-16 08:15:44.778,-0.0663148354862,9.77047513164,-0.942443500443
2018-05-16 08:15:44.798,0.295295665059,9.9669312572,-1.56338603493
2018-05-16 08:15:44.818,-0.104632708176,9.76826863749,-0.790211631917
2018-05-16 08:15:44.837,0.371423929824,9.65891911152,-1.50420600758
2018-05-16 08:15:44.858,-0.057304360833,9.74496394741,-0.763572025706
2018-05-16 08:15:44.877,0.387208913757,9.83694096032,-1.44109921541
2018-05-16 08:15:44.897,-0.104646721911,9.76744860785,-0.780752755181
2018-05-16 08:15:44.921,0.355620525698,9.75290338582,-1.3531316912
