time,x,y,z
2018-05-12 16:09:21.119,0.530479154948,9.00069863503,-0.779864120717
2018-05-12 16:09:21.139,0.0475175805097,9.71953844788,-1.4825422167
2018-05-12 16:09:21.159,-0.126461494603,9.95265290318,-1.08491096395
2018-05-12 16:09:21.179,0.356689719132,9.27514807,-1.45460189375
2018-05-12 16:09:21.199,0.2116395578,9.49498960171,-1.20390210047
2018-05-12 16:09:21.219,0.365460656123,9.47257216015,-1.07293319203
2018-05-12 16:09:21.239,0.307776470669,9.50096022346,-1.34747748683
2018-05-12 16:09:21.259,-0.241058819377,9.73400149928,-0.901540984307
2018-05-12 16:09:21.280,0.0470798903649,9.82298306761,-1.2908754999
2018-05-12 16:09:21.300,0.211663712491,9.42396445383,-0.464487031753
2018-05-12 16:09:21.319,-0.0700181499325,10.2820469855,-1.00783834249
2018-05-12 16:09:21.340,-0.0793823881301,10.2342688831,-1.23792934867
2018-05-12 16:09:21.359,0.326991858069,9.45661471208,-0.81545520964
2018-05-12 16:09:21.379,0.903130783992,9.62323444109,-1.02738478729
2018-05-12 16:09:21.399,0.121695527865,10.4255813329,-1.04054561454
2018-05-12 16:09:21.419,0.288118455395,9.5839419914,-0.928048292595
2018-05-12 16:09:21.439,0.171274362851,10.0107318708,-1.07481347633
2018-05-12 16:09:21.459,-0.300493770351,10.205112229,-0.741721617223
2018-05-12 16:09:21.479,-0.0403122361773,10.076905015,-1.400513688
2018-05-12 16:09:21.499,0.469570429433,9.90827229925,-0.986857912249
2018-05-12 16:09:21.519,-0.0506442248305,10.2766984676,-1.42328177624
2018-05-12 16:09:21.540,0.0468460105869,9.85396419621,-0.909497622531
2018-05-12 16:09:21.559,0.490533534235,9.45179235897,-1.23085233577
2018-05-12 16:09:21.579,-0.0493010131675,9.92100731218,-1.57246460722
2018-05-12 16:09:21.599,0.287307273139,9.83300939332,-1.23135634656
2018-05-12 16:09:21.619,0.327166501,9.44826294664,-1.26997740697
2018-05-12 16:09:21.639,-0.0752854893965,9.1498377854,-1.6981642802
2018-05-12 16:09:21.659,-0.136913954615,10.1891494223,-1.14943482314
2018-05-12 16:09:21.679,-0.213315513128,10.0387725695,-0.96373391694
2018-05-12 16:09:21.699,0.0279418483196,9.80590515924,-1.36134318186
2018-05-12 16:09:21.719,-0.0578449830703,9.5613450101,-0.806589584876
2018-05-12 16:09:21.739,0.0650122536576,10.1593974181,-1.08724510967
2018-05-12 16:09:21.759,0.0950294340358,9.80395681279,-0.735139738265
2018-05-12 16:09:21.779,-0.251988121549,10.0952786125,-0.895967095121
2018-05-12 16:09:21.800,0.0279137756334,9.77297842233,-0.8947868176
2018-05-12 16:09:21.819,0.365985731161,9.29258433206,-0.661106160442
2018-05-12 16:09:21.839,-0.38745221801,10.338481161,-0.833959968992
2018-05-12 16:09:21.859,0.104779138043,9.78638868933,-0.969574055697
2018-05-12 16:09:21.879,0.354171961705,9.92356804701,-0.964857115751
2018-05-12 16:09:21.899,-0.242598802569,10.1486771929,-0.809482068251
2018-05-12 16:09:21.919,0.0371273880418,9.90281878546,-1.13226806539
2018-05-12 16:09:21.939,0.250350336025,9.42734303653,-1.26398461148
2018-05-12 16:09:21.959,-0.0598477938432,10.1317384016,-1.04386186352
2018-05-12 16:09:21.980,0.102770306049,10.3600636149,-1.22554936819
2018-05-12 16:09:21.999,0.749533527286,9.57189643902,-1.01706662957
2018-05-12 16:09:22.019,0.518252783059,9.74074749907,-1.03555463147
2018-05-12 16:09:22.039,0.448919500567,10.3200457093,-1.21340551582
2018-05-12 16:09:22.059,0.238407062704,10.0710070767,-1.30524363846
2018-05-12 16:09:22.079,0.36403208022,9.88441560237,-1.29947469654
2018-05-12 16:09:22.100,0.267462469785,10.0177485264,-1.39171627192
2018-05-12 16:09:22.119,0.720340589868,9.69045720759,-1.24687559059
2018-05-12 16:09:22.139,0.181113418118,9.95412175414,-1.14258917501
2018-05-12 16:09:22.159,-0.078663610912,10.0548332854,-1.44293317938
2018-05-12 16:09:22.180,0.982145546427,9.05392129399,-1.18516702525
2018-05-12 16:09:22.199,0.404887209188,9.22713124316,-1.34737086599
2018-05-12 16:09:22.220,0.297426441906,9.68165374931,-1.09405243716
2018-05-12 16:09:22.239,0.875533992117,9.30613191159,-1.28545968726
2018-05-12 16:09:22.259,0.443916189397,9.05360163812,-1.19468913117
2018-05-12 16:09:22.280,0.144451621793,9.47445307782,-1.25568224676
2018-05-12 16:09:22.299,0.298205495588,9.44044536975,-0.779725855437
2018-05-12 16:09:22.319,0.481249650952,9.34094950521,-0.990036926253
2018-05-12 16:09:22.340,0.343881169851,10.0816321754,-0.638287550828
2018-05-12 16:09:22.359,0.597510481233,9.07763341558,-0.882057099223
2018-05-12 16:09:22.380,1.02950978749,9.18981409216,-0.563683186693
2018-05-12 16:09:22.400,0.131937197488,10.2171318038,-0.633717107166
2018-05-12 16:09:22.420,0.267433381284,9.99501872957,-1.03904430416
2018-05-12 16:09:22.440,0.60465908504,9.74424374434,-0.774702571742
2018-05-12 16:09:22.459,0.564897167045,10.0952193649,-0.655253347632
2018-05-12 16:09:22.480,0.997208725633,10.191640076,-1.13972364638
2018-05-12 16:09:22.499,0.681012387889,9.92087981294,-1.11002653013
2018-05-12 16:09:22.519,0.181761951996,9.764736161,-1.01195712681
2018-05-12 16:09:22.539,0.855526588054,9.52160531446,-1.2861937059
2018-05-12 16:09:22.559,1.0578995541,9.35453934625,-1.05531415892
2018-05-12 16:09:22.579,0.470658626346,9.6529442078,-1.48472704816
2018-05-12 16:09:22.599,0.972873661555,8.99440738887,-1.57154940703
2018-05-12 16:09:22.619,1.26014005019,9.23074149661,-0.903596102395
2018-05-12 16:09:22.639,0.508177768717,9.90662561595,-1.47877343568
2018-05-12 16:09:22.659,0.854969439637,9.65155708672,-1.02239838476
2018-05-12 16:09:22.679,0.988723916057,9.89619089095,-1.29760926036
2018-05-12 16:09:22.699,0.977610935454,10.2707430627,-0.865567550529
2018-05-12 16:09:22.719,1.17028328968,10.1716305843,-1.13365156313
2018-05-12 16:09:22.739,1.12288193857,10.0077348553,-1.31663342471
2018-05-12 16:09:22.759,0.834116765871,10.0864536292,-0.878586659921
2018-05-12 16:09:22.779,0.68062788571,10.033924177,-1.196220635
2018-05-12 16:09:22.799,0.932228369127,9.51805167873,-0.650635413511
2018-05-12 16:09:22.819,0.785835953239,10.1412834102,-0.80147155541
2018-05-12 16:09:22.839,1.03621764091,10.0194033638,-0.938617350141
2018-05-12 16:09:22.859,0.872880650741,10.0573552706,-1.54883134043
2018-05-12 16:09:22.879,0.613741189491,9.90715626056,-0.977460641776
2018-05-12 16:09:22.899,0.805105465703,10.1542366531,-1.09802867075
2018-05-12 16:09:22.919,0.87490958527,9.45343993023,-1.00897877452
2018-05-12 16:09:22.939,1.46181410845,9.29971320811,-1.18074052526
2018-05-12 16:09:22.963,1.21069354093,9.6312693184,-1.12246844617
2018-05-12 16:09:22.980,0.882110387636,10.1687934051,-1.62567106352
2018-05-12 16:09:22.999,0.700794998405,9.78935780208,-1.36446414821
2018-05-12 16:09:23.019,0.721817337417,9.28130102799,-1.20301272989
2018-05-12 16:09:23.039,0.883918480478,9.60804468894,-0.885452123769
2018-05-12 16:09:23.059,0.536621810804,9.9839140841,-1.1374748663
2018-05-12 16:09:23.079,1.27861547429,9.46416192926,-1.22893523167
2018-05-12 16:09:23.099,1.71223607221,9.14630031616,-1.08243334563
2018-05-12 16:09:23.119,0.853463631216,10.0090359132,-0.381287267561
2018-05-12 16:09:23.139,1.0089561938,9.62571163463,-1.37400576797
2018-05-12 16:09:23.159,1.2996870234,8.94859753017,-1.13627810307
2018-05-12 16:09:23.179,0.621540303704,10.4218821429,-1.17630880513
2018-05-12 16:09:23.199,0.872180984172,10.1878008464,-0.841532566219
2018-05-12 16:09:23.219,0.978924022637,9.93146455434,-1.10826477795
2018-05-12 16:09:23.239,0.720051470331,9.76117797587,-1.14770765226
2018-05-12 16:09:23.259,1.05632643218,9.78726942876,-1.0661208845
2018-05-12 16:09:23.279,0.786412188471,9.99128811181,-0.895273726686
2018-05-12 16:09:23.299,1.22175055656,9.21980926318,-0.953699883361
2018-05-12 16:09:23.319,1.58564728663,9.5975722028,-1.08994564042
