time,x,y,z
2018-05-25 18:15:44.657,-0.623917335655,9.44648044596,0.833271325776
2018-05-25 18:15:44.673,-0.834433221944,9.51872322088,0.933320011722
2018-05-25 18:15:44.692,-0.789470542244,9.31848022209,0.210737706776
2018-05-25 18:15:44.712,-0.807974359426,9.31579817678,0.915089735991
2018-05-25 18:15:44.732,-0.78369543667,9.80292708911,0.348715399949
2018-05-25 18:15:44.752,-0.814041035741,9.62196696048,0.904178415575
2018-05-25 18:15:44.774,-0.720449146454,10.2538629871,0.664009760759
2018-05-25 18:15:44.793,-1.02928262389,9.29248694891,0.949156700546
2018-05-25 18:15:44.812,-0.434338269426,10.0183967841,1.12282289942
2018-05-25 18:15:44.832,-0.856246055436,10.090478843,1.29020272088
2018-05-25 18:15:44.852,-0.826864926737,10.1453586395,1.20383790849
2018-05-25 18:15:44.873,-0.174019398814,10.1189936903,0.774812333346
2018-05-25 18:15:44.892,-0.850246771868,9.86924598772,0.31264296038
2018-05-25 18:15:44.913,-0.726113548659,9.79795987747,0.318891013903
2018-05-25 18:15:44.932,-0.988548298519,10.3501336162,0.584985610026
2018-05-25 18:15:44.952,-1.31558446791,10.3453836717,0.419604170191
2018-05-25 18:15:44.972,-0.438539442174,9.73514750864,0.268950414283
2018-05-25 18:15:44.992,-0.884330004034,10.2377805112,0.390493805626
2018-05-25 18:15:45.017,-1.39273572472,10.3489896588,0.140171750828
2018-05-25 18:15:45.032,-0.570438808833,9.07851390421,0.910038402264
2018-05-25 18:15:45.052,-0.569252278204,9.25215103621,0.131106065489
2018-05-25 18:15:45.073,-0.659140434349,9.70720248438,1.01668461292
2018-05-25 18:15:45.092,-1.02562055519,9.66693807798,0.303963991843
2018-05-25 18:15:45.112,-0.779542771623,9.32429805895,0.443563257519
2018-05-25 18:15:45.132,-0.535042945177,8.83764476011,0.67236659265
2018-05-25 18:15:45.153,-1.05052648601,9.93244651375,1.09658573291
2018-05-25 18:15:45.173,-0.898326796273,9.81696628088,0.862944186205
2018-05-25 18:15:45.192,-1.08573200574,10.2347472183,0.843533358407
2018-05-25 18:15:45.214,-1.55025436752,10.7729181997,1.03922627981
2018-05-25 18:15:45.239,-1.37243215359,10.398555059,0.612845711481
2018-05-25 18:15:45.252,-0.291064860554,9.93306026894,1.20373607045
2018-05-25 18:15:45.272,-1.08486610651,10.3054222566,0.885586611458
2018-05-25 18:15:45.292,-1.69904847023,10.397957546,0.795839791825
2018-05-25 18:15:45.314,-1.8891465507,10.645344093,0.10760021569
2018-05-25 18:15:45.332,-1.15604323155,10.0063649884,0.492189972325
2018-05-25 18:15:45.353,-0.302127770918,9.028071623,0.688564122138
2018-05-25 18:15:45.372,-0.729654090566,10.3135819916,0.395040034187
2018-05-25 18:15:45.392,-1.25019467951,10.1868565755,0.371013033479
2018-05-25 18:15:45.419,-1.57320290696,9.73038871097,-0.109734698468
2018-05-25 18:15:45.435,-1.29557561845,9.6392404286,-0.164932117365
2018-05-25 18:15:45.455,-0.909059051879,9.74131380864,0.636499729273
2018-05-25 18:15:45.472,-1.08409801616,9.58651458151,0.424190795339
2018-05-25 18:15:45.492,-0.875827492534,8.52200418084,0.0149024929988
2018-05-25 18:15:45.516,-1.42994305559,9.54629064928,1.03433542419
2018-05-25 18:15:45.532,-1.93994158783,9.57847130261,0.15141304519
2018-05-25 18:15:45.552,-1.1753879166,9.14510699647,0.747908507634
2018-05-25 18:15:45.572,-1.63044343158,9.68755942509,0.760945420739
2018-05-25 18:15:45.592,-1.28097762756,9.96016385021,1.0145659837
2018-05-25 18:15:45.612,-0.706225000964,9.77665868889,1.17432897728
2018-05-25 18:15:45.635,-1.24425962079,8.98888807631,0.960304111601
2018-05-25 18:15:45.654,-0.98589188763,9.73178863172,0.798800381127
2018-05-25 18:15:45.672,-1.18060761613,9.49943229574,1.00661880698
2018-05-25 18:15:45.692,-1.42703486232,9.85954843329,0.348845015331
2018-05-25 18:15:45.713,-0.746729723657,9.67575180916,0.34452105765
2018-05-25 18:15:45.733,-1.31281593275,9.7365203973,0.635174396597
2018-05-25 18:15:45.756,-0.82292887218,9.68761494399,0.868044465249
2018-05-25 18:15:45.772,-1.26287811113,9.88417742092,0.788090963527
2018-05-25 18:15:45.792,-1.47280350505,10.0090174512,0.86891113298
2018-05-25 18:15:45.812,-0.557818117442,9.39941427908,0.235629134662
2018-05-25 18:15:45.834,-0.833482313246,10.4153738132,1.0703635423
2018-05-25 18:15:45.853,-1.43627761822,10.7435636262,0.0779973912772
2018-05-25 18:15:45.872,-0.489092996445,9.45346384997,0.998857932048
2018-05-25 18:15:45.892,-0.978328262711,10.4251372353,0.338178464243
2018-05-25 18:15:45.912,-1.05578870081,10.3084479399,1.07929302025
2018-05-25 18:15:45.935,-0.514908013308,10.5488364544,0.911959966916
2018-05-25 18:15:45.955,-0.726901105842,9.77923573249,-0.215641987799
2018-05-25 18:15:45.972,-0.14619927244,9.2116374447,0.693752223212
2018-05-25 18:15:46.004,-0.724371637443,9.9410374525,0.393661439076
2018-05-25 18:15:46.038,-0.776651482645,9.58644735091,0.298987213356
2018-05-25 18:15:46.040,-0.458907217498,8.85353215837,-0.212936849738
2018-05-25 18:15:46.052,-0.887276548363,9.16437135213,0.307623804195
2018-05-25 18:15:46.073,-1.22646582401,9.75896976322,0.243539412658
2018-05-25 18:15:46.092,-1.1781880758,8.89851476704,0.808463411458
2018-05-25 18:15:46.112,-1.0179867575,8.64325461351,0.587573938109
2018-05-25 18:15:46.137,-1.08820075453,9.21398443577,0.635230777632
2018-05-25 18:15:46.152,-1.06327333837,9.65751791028,1.15188353068
2018-05-25 18:15:46.176,-1.23668652863,9.6934964652,0.385897947057
2018-05-25 18:15:46.192,-1.29751268045,9.35675834641,1.09594557617
2018-05-25 18:15:46.212,-1.07952224073,9.93371714093,0.932642121375
2018-05-25 18:15:46.233,-0.879715690486,9.75115801704,1.00527207146
2018-05-25 18:15:46.252,-0.985339851428,9.74888062393,1.13026038835
2018-05-25 18:15:46.272,-1.087685857,10.04584182,1.06926129985
2018-05-25 18:15:46.297,-0.631671292288,10.4303613525,0.870586893431
2018-05-25 18:15:46.312,-0.64663656375,9.94064819209,1.18544387324
2018-05-25 18:15:46.333,-0.865321389367,10.2012596741,0.586523258053
2018-05-25 18:15:46.352,-0.844519635432,10.3069273568,0.9150930896
2018-05-25 18:15:46.372,-0.92553545274,10.7708463741,1.01055293716
2018-05-25 18:15:46.397,-0.466387986594,10.6087264531,0.691363234427
2018-05-25 18:15:46.412,-0.11296380283,10.398453131,0.903864743971
2018-05-25 18:15:46.433,-0.629902341055,10.6262768261,0.395107629576
