time,x,y,z
2018-05-12 20:45:00.405,0.395442449118,9.74310880988,-0.181556808241
2018-05-12 20:45:00.424,0.393148759852,9.64865128594,-0.115408003882
2018-05-12 20:45:00.445,0.408084397695,9.85722953383,-0.073655880541
2018-05-12 20:45:00.464,0.40709810342,9.81786581948,-0.0683782251427
2018-05-12 20:45:00.484,0.337115232927,9.71990602719,-0.222354871924
2018-05-12 20:45:00.504,0.36586200831,9.71303356892,-0.165760384545
2018-05-12 20:45:00.525,0.300885476945,9.80816444127,-0.222378393296
2018-05-12 20:45:00.544,0.360211988988,9.87175609628,-0.19629683437
2018-05-12 20:45:00.565,0.377520529732,9.7976634528,-0.232962661356
2018-05-12 20:45:00.585,0.446633767051,9.86547694793,-0.158658980906
2018-05-12 20:45:00.604,0.397453943422,9.824909712,-0.220428884308
2018-05-12 20:45:00.624,0.365800110027,9.71778663481,-0.298946148882
2018-05-12 20:45:00.644,0.376637916512,9.76649300932,-0.303196768254
2018-05-12 20:45:00.664,0.336965516266,9.72736385461,-0.469848583224
2018-05-12 20:45:00.684,0.270295720181,9.7465510459,-0.362807149555
2018-05-12 20:45:00.705,0.33960042149,9.81985204977,-0.249707393055
2018-05-12 20:45:00.724,0.387336073651,9.81380747226,-0.383999108493
2018-05-12 20:45:00.744,0.474231571654,9.82567446661,-0.334841788584
2018-05-12 20:45:00.764,0.43505588895,9.79686589527,-0.328471301723
2018-05-12 20:45:00.785,0.388027213118,9.83949042864,-0.352561274753
2018-05-12 20:45:00.804,0.35788522423,9.79397382815,-0.462592461574
2018-05-12 20:45:00.824,0.424169134534,9.7539367658,-0.466845601762
2018-05-12 20:45:00.844,0.366535934692,9.76628979214,-0.656586494507
2018-05-12 20:45:00.864,0.329342908259,9.80735894258,-0.489829623691
2018-05-12 20:45:00.884,0.340102963816,9.84992035032,-0.437446298154
2018-05-12 20:45:00.904,0.426281381921,9.83405606305,-0.400848797463
2018-05-12 20:45:00.924,0.423465035088,9.72722966259,-0.488844576095
2018-05-12 20:45:00.945,0.41488496563,9.77978322588,-0.702806628404
2018-05-12 20:45:00.964,0.308617602153,9.75611134256,-0.638670213405
2018-05-12 20:45:00.984,0.369813015807,9.89023716625,-0.547632301532
2018-05-12 20:45:01.005,0.398407162205,9.88094868216,-0.558150971269
2018-05-12 20:45:01.024,0.436446849485,9.87785237837,-0.806737503949
2018-05-12 20:45:01.044,0.307647170555,9.72764566061,-0.823212267266
2018-05-12 20:45:01.064,0.32937173105,9.81928113251,-0.689088290917
2018-05-12 20:45:01.085,0.350625474303,9.90264434727,-0.746864630866
2018-05-12 20:45:01.104,0.397335977388,9.85416459439,-0.847561806936
2018-05-12 20:45:01.124,0.374034761779,9.69580185844,-0.90297707119
2018-05-12 20:45:01.144,0.433552741826,9.76488102208,-0.838099436219
2018-05-12 20:45:01.164,0.359850683062,9.89142583926,-0.824470109797
2018-05-12 20:45:01.184,0.30140971221,9.86887950346,-0.960698204488
2018-05-12 20:45:01.204,0.423421927452,9.75275563662,-0.992230692353
2018-05-12 20:45:01.224,0.384119565956,9.72357934305,-1.07185118002
2018-05-12 20:45:01.244,0.327430867584,9.76234974723,-1.05817220152
2018-05-12 20:45:01.264,0.329504234762,9.83939658261,-0.963858621879
2018-05-12 20:45:01.285,0.382864011559,9.67258217423,-1.04873596149
2018-05-12 20:45:01.304,0.382481012964,9.66160517696,-1.12632852794
2018-05-12 20:45:01.324,0.406421501766,9.84155320628,-1.00171941103
2018-05-12 20:45:01.344,0.390021494607,9.94886461898,-0.913697491642
