time,x,y,z
2018-05-15 21:08:24.705,-0.13814935049,9.46221934402,0.920055470235
2018-05-15 21:08:24.725,-0.108784583222,9.5486742942,0.925405162363
2018-05-15 21:08:24.745,-0.176040501119,9.55611552591,0.811702474733
2018-05-15 21:08:24.765,-0.125237746424,10.0085638832,0.677967336728
2018-05-15 21:08:24.785,0.038884098566,10.1215679963,0.865721065358
2018-05-15 21:08:24.806,0.112066025239,9.51936152043,0.752410177803
2018-05-15 21:08:24.825,0.228982768008,9.77503618985,0.825311578771
2018-05-15 21:08:24.845,0.0106004165055,10.2142337842,0.77631880092
2018-05-15 21:08:24.865,0.192963667202,10.1710980362,0.830761936095
2018-05-15 21:08:24.885,0.161809054722,9.79001296903,0.90232457217
2018-05-15 21:08:24.905,-0.0979742980774,9.74698806937,0.842540842205
2018-05-15 21:08:24.925,-0.117191052672,9.74886309281,0.814115619723
2018-05-15 21:08:24.945,-0.205330045621,9.484558432,0.721661230204
2018-05-15 21:08:24.965,0.0176037342024,9.78771336958,0.797517673798
2018-05-15 21:08:24.985,-0.0475957594874,10.1285411829,0.761498282035
2018-05-15 21:08:25.005,-0.00650082638106,10.5591223416,0.826171995991
2018-05-15 21:08:25.025,0.0185325856634,9.93645363394,0.892324537749
2018-05-15 21:08:25.045,0.00975378584929,10.0730300693,0.872227729604
2018-05-15 21:08:25.065,-0.142177968153,10.377057377,0.814892121771
2018-05-15 21:08:25.085,-0.0848284319945,10.3215452584,0.925621507209
2018-05-15 21:08:25.105,-0.433003207244,9.97044100068,0.856289892852
2018-05-15 21:08:25.125,-0.291561091038,9.53413478223,0.553484497237
2018-05-15 21:08:25.146,-0.262523955967,9.56191717862,0.726432249857
2018-05-15 21:08:25.165,-0.134659062423,10.0415999581,0.613420177667
2018-05-15 21:08:25.185,0.0582047950982,10.1439631063,0.657834178815
2018-05-15 21:08:25.205,0.0285553014245,10.0031896452,0.905964146462
2018-05-15 21:08:25.225,0.0930015215994,9.55161802331,0.545125571296
2018-05-15 21:08:25.245,0.187429689947,9.27213458332,0.680067384913
2018-05-15 21:08:25.265,-0.12705829673,9.69427134551,1.22928899239
2018-05-15 21:08:25.285,0.0121729657061,8.87420154311,1.66376084864
2018-05-15 21:08:25.305,-0.163882734278,9.96260212791,1.11269368805
2018-05-15 21:08:25.325,-0.135594407266,9.83287513379,2.42691694987
2018-05-15 21:08:25.345,-0.127866169052,9.52713601057,2.36996939552
2018-05-15 21:08:25.367,-0.45529015735,9.43354397549,2.04069736338
2018-05-15 21:08:25.385,-0.474659529884,9.3856287798,2.81775629046
2018-05-15 21:08:25.405,-0.415292858327,9.66032172928,2.90133503151
2018-05-15 21:08:25.425,-0.685285103539,9.51875513878,2.87350810104
2018-05-15 21:08:25.445,-0.587032194065,9.86026120131,3.12293639684
2018-05-15 21:08:25.465,-0.116528475235,9.78179565454,3.25135010206
2018-05-15 21:08:25.485,-0.274046449379,9.16016686743,3.63144475695
2018-05-15 21:08:25.505,-0.395097348412,9.80417971581,3.38585590691
2018-05-15 21:08:25.525,-0.270631377904,9.72465063282,3.40950103933
2018-05-15 21:08:25.545,-0.471066029966,9.95046152527,3.5280587154
2018-05-15 21:08:25.565,-0.205725587526,9.32657548157,3.74638135835
2018-05-15 21:08:25.585,-0.597173208692,9.76456992334,3.42141923265
2018-05-15 21:08:25.605,-0.438486714845,10.5649089242,3.43287142234
2018-05-15 21:08:25.625,-0.0221040618203,9.49143831175,3.71855712957
2018-05-15 21:08:25.645,-0.356268188968,9.87165650537,3.22832187725
2018-05-15 21:08:25.665,-0.173345012975,9.90511532063,3.76312439423
2018-05-15 21:08:25.685,0.0742859490983,9.54341091685,3.49348811279
2018-05-15 21:08:25.705,-0.152957596333,10.1019450324,3.54699517906
2018-05-15 21:08:25.725,-0.203502732819,9.68532529089,3.88270770613
2018-05-15 21:08:25.745,-0.279045222453,9.91279198515,3.64942913488
2018-05-15 21:08:25.765,-0.358470046503,9.49082326963,3.91821773417
2018-05-15 21:08:25.785,-0.162336190098,10.1296307587,3.88164235134
2018-05-15 21:08:25.805,-0.185143397399,9.53873094622,4.0638994606
2018-05-15 21:08:25.825,-0.435634165471,9.44960885087,3.8110181154
2018-05-15 21:08:25.845,-0.125236186574,9.90298528003,4.10545181437
2018-05-15 21:08:25.865,-0.059564011515,9.64886742007,3.83291892819
2018-05-15 21:08:25.885,-0.136187756781,9.68750901299,3.99700520318
2018-05-15 21:08:25.905,-0.223174235134,9.60634702761,4.06807187754
2018-05-15 21:08:25.925,-0.232772534216,9.62021063662,3.68842719938
2018-05-15 21:08:25.945,-0.106565374353,9.80979208744,4.20433207519
2018-05-15 21:08:25.965,-0.250425302348,9.86231833918,4.15047674941
2018-05-15 21:08:25.988,-0.041296047142,9.48210432566,4.18408874095
2018-05-15 21:08:26.006,-0.184443615327,9.65131149074,4.11842109093
2018-05-15 21:08:26.025,-0.29804941308,9.92614607478,4.37320060267
2018-05-15 21:08:26.045,-0.041319197492,9.48419473351,3.99396799084
2018-05-15 21:08:26.067,-0.0882202092864,9.66821748197,4.14802181346
2018-05-15 21:08:26.085,-0.308406582433,9.81780420155,3.93843922749
2018-05-15 21:08:26.105,-0.310432868287,9.47496590597,4.32628401687
2018-05-15 21:08:26.125,-0.0963117938779,9.91327308661,4.24878054787
2018-05-15 21:08:26.145,0.0731152770383,9.34470618904,3.73804243171
2018-05-15 21:08:26.166,-0.0219807367571,9.50274213847,4.0046306327
2018-05-15 21:08:26.185,-0.240398792332,9.9399297491,3.83185142542
2018-05-15 21:08:26.205,-0.0688851488146,9.69529772031,3.86432467058
2018-05-15 21:08:26.225,0.0632857219132,9.30241454943,3.95421377961
2018-05-15 21:08:26.245,0.0475824230433,9.88158129589,3.80927395944
2018-05-15 21:08:26.265,0.0731544023608,9.33818331052,4.15618911094
2018-05-15 21:08:26.285,-0.145038185423,9.81036013427,4.04264740164
2018-05-15 21:08:26.305,-0.126524803669,9.69473303357,4.03550353245
2018-05-15 21:08:26.325,-0.0522332480919,9.27131519959,3.9998319581
2018-05-15 21:08:26.345,0.0183499608339,9.80935950379,4.04261650434
2018-05-15 21:08:26.365,-0.0217015800469,9.54559896397,4.09289243084
2018-05-15 21:08:26.385,-0.154171357718,9.88918187866,4.01898049618
2018-05-15 21:08:26.405,-0.145788054843,9.69108247552,3.94014934533
2018-05-15 21:08:26.425,-0.0120869219067,9.54671163732,4.07393805491
2018-05-15 21:08:26.445,-0.0502143334906,9.60210503639,3.96320486352
2018-05-15 21:08:26.465,-0.13577969916,9.7531323509,4.02959918782
2018-05-15 21:08:26.485,0.0160806156448,9.44508509485,3.83936163006
2018-05-15 21:08:26.505,-0.0580068264307,9.90616629423,3.7346737467
2018-05-15 21:08:26.525,0.0169164740234,9.58277422071,3.80031016892
2018-05-15 21:08:26.545,0.0167805750335,9.56736900165,3.58057085507
2018-05-15 21:08:26.565,0.0268424223594,9.62758316396,4.01235680934
2018-05-15 21:08:26.585,0.303433687882,9.28788191252,3.69652357799
2018-05-15 21:08:26.605,0.190747948174,9.7182323032,3.78017884828
2018-05-15 21:08:26.625,0.0837607535373,9.5085381085,3.90037156888
2018-05-15 21:08:26.646,0.236528365163,9.34220192287,3.91865606742
2018-05-15 21:08:26.665,0.141658020524,9.54493043531,3.93116955897
2018-05-15 21:08:26.685,0.209756984467,9.67752238781,3.96791596818
