time,x,y,z
2018-05-27 20:38:58.919,0.38312650995,9.6419135459,0.206162217854
2018-05-27 20:38:58.940,-0.268633711866,9.88555930473,-0.227297344637
2018-05-27 20:38:58.959,-0.0951806604778,9.91740391386,0.205510294566
2018-05-27 20:38:58.979,0.210393214892,9.69737905267,-0.227257287625
2018-05-27 20:38:59.004,0.12706416296,10.0789498094,-0.159626869039
2018-05-27 20:38:59.020,-0.293744532768,10.3328450055,-0.143375785014
2018-05-27 20:38:59.039,0.0406174566536,10.0824937485,-0.0924934728027
2018-05-27 20:38:59.063,0.347105046995,9.94847368864,-0.0392663219739
2018-05-27 20:38:59.080,-0.0436056845472,10.373161612,-0.368199894602
2018-05-27 20:38:59.103,0.188129160932,10.4764514324,0.119660674097
2018-05-27 20:38:59.123,0.177290053875,10.3433865514,-0.189817890204
2018-05-27 20:38:59.141,0.273598605857,10.3811744384,-0.472229137273
2018-05-27 20:38:59.160,0.119213470562,10.2540723591,0.59316661013
2018-05-27 20:38:59.179,0.53742198792,9.6991062228,0.297973482502
2018-05-27 20:38:59.202,0.353925475726,9.63986588998,-0.624381048609
2018-05-27 20:38:59.219,0.191565035493,9.74454086536,-0.212896776344
2018-05-27 20:38:59.240,0.393007984862,9.67834529361,0.133541887017
2018-05-27 20:38:59.260,0.0214468341484,10.0757527289,0.164494806322
2018-05-27 20:38:59.279,0.287404039053,9.71696743255,-0.330204051605
2018-05-27 20:38:59.303,0.823543084272,9.44266085041,0.033262559269
2018-05-27 20:38:59.319,-0.232079508109,9.64035859337,0.081671964433
2018-05-27 20:38:59.339,0.275031756991,9.33840466864,0.528193322668
2018-05-27 20:38:59.360,-0.171520005538,9.96380197322,0.611069196027
2018-05-27 20:38:59.379,0.372740620092,9.56061499083,-0.0407569160787
2018-05-27 20:38:59.404,-0.114069462405,9.93061225079,0.741313183749
2018-05-27 20:38:59.420,-0.356095052779,9.74975267333,0.159617825561
2018-05-27 20:38:59.440,0.304349342246,9.38793378716,0.705063077853
2018-05-27 20:38:59.460,0.0828249752496,9.3331583118,0.689822060065
2018-05-27 20:38:59.479,0.368938696469,10.2425546036,0.401215502773
2018-05-27 20:38:59.500,-0.381412152579,10.1857169251,-0.0248488283842
2018-05-27 20:38:59.520,0.0547722635157,9.44493204992,0.357663152944
2018-05-27 20:38:59.539,0.358242050475,8.95703898253,0.174266093394
2018-05-27 20:38:59.559,0.0432808316406,10.3795637889,0.415093542548
2018-05-27 20:38:59.579,-0.0539668213425,10.211053228,1.02771306856
2018-05-27 20:38:59.604,0.486092100367,9.34120807413,-0.463998707271
2018-05-27 20:38:59.620,-0.0305396335534,9.62654254171,-0.368220440796
2018-05-27 20:38:59.640,0.179219639612,9.34355215325,1.14903442203
2018-05-27 20:38:59.660,0.336626580236,9.82549195812,0.310817569027
2018-05-27 20:38:59.679,-0.195225003946,9.48708410432,-0.697505947278
2018-05-27 20:38:59.703,0.696298046673,9.14697316797,0.375173500994
2018-05-27 20:38:59.720,-0.0954348709596,9.89448791034,0.0504631008562
2018-05-27 20:38:59.740,-0.281617918526,9.44577363814,0.376694880383
2018-05-27 20:38:59.759,0.472802002881,10.0239900884,0.254829707093
2018-05-27 20:38:59.779,0.0463070774622,9.59678607537,0.10596410362
2018-05-27 20:38:59.801,0.290047088543,9.99947627244,0.414491390091
2018-05-27 20:38:59.819,-0.233813281812,10.5814710028,0.359279622534
2018-05-27 20:38:59.840,0.35609462836,9.84631702909,0.4847467636
2018-05-27 20:38:59.860,0.290163631242,10.0469567262,-0.239182154634
