time,x,y,z
2018-05-16 08:30:46.148,0.268044203705,9.96307721213,-0.391570952842
2018-05-16 08:30:46.168,0.59483513339,9.65191413477,0.163266976983
2018-05-16 08:30:46.188,0.211711975204,10.0026342415,-0.378695057652
2018-05-16 08:30:46.207,0.506452846004,9.59970834134,0.130020138017
2018-05-16 08:30:46.228,0.296203293915,9.94288818129,-0.393279505558
2018-05-16 08:30:46.248,0.582283265057,9.56663847612,0.146325487613
2018-05-16 08:30:46.268,0.327489993035,9.99962722784,-0.0547642833609
2018-05-16 08:30:46.288,0.44729391456,9.57030005826,-0.177576912253
2018-05-16 08:30:46.308,0.363610183423,9.93109825584,-0.0606518332828
2018-05-16 08:30:46.328,0.428768490955,9.59180136355,-0.194800348635
2018-05-16 08:30:46.348,0.343300006802,9.89638510335,0.0125485621724
2018-05-16 08:30:46.368,0.392662358677,9.66115136753,-0.198371588485
2018-05-16 08:30:46.388,0.437425034357,9.8379523123,-0.0209676989736
2018-05-16 08:30:46.408,0.357200015332,9.74888600238,-0.1908180446
2018-05-16 08:30:46.428,0.408335228577,9.83261297084,-0.0595936836541
2018-05-16 08:30:46.448,0.291745212481,9.80739398713,-0.28114270904
2018-05-16 08:30:46.468,0.563152447604,9.8643761332,-0.151910576474
2018-05-16 08:30:46.488,0.197522126939,9.86008756132,-0.181414085491
2018-05-16 08:30:46.508,0.56342971685,9.59787270642,-0.317964452501
2018-05-16 08:30:46.529,0.264992437501,9.86165465394,-0.114468302581
2018-05-16 08:30:46.548,0.602195230423,9.60698441036,-0.326647077251
2018-05-16 08:30:46.568,0.237085594711,9.89660423016,-0.283019669394
2018-05-16 08:30:46.588,0.594416353312,9.66598574766,-0.445433489422
2018-05-16 08:30:46.608,0.226822098573,9.87772635676,-0.284671477101
2018-05-16 08:30:46.628,0.576247846279,9.69872893665,-0.480741719889
2018-05-16 08:30:46.648,0.151747642777,9.93574209243,-0.365522979795
2018-05-16 08:30:46.668,0.624633032711,9.70833288044,-0.498897407646
2018-05-16 08:30:46.688,0.19815931856,9.88773005908,-0.388676661224
2018-05-16 08:30:46.709,0.318764214007,9.76871287722,-0.627535820959
2018-05-16 08:30:46.729,0.411414987846,9.93567458218,-0.355614134859
2018-05-16 08:30:46.748,0.394636664511,9.73810311751,-0.639607289218
2018-05-16 08:30:46.768,0.382269127071,9.92705511876,-0.356404573086
2018-05-16 08:30:46.788,0.423579725226,9.74450000763,-0.724779639829
2018-05-16 08:30:46.808,0.313342983017,9.87887640078,-0.332093537049
2018-05-16 08:30:46.828,0.47204898418,9.75902413812,-0.799688686757
2018-05-16 08:30:46.848,0.332253412477,9.87025905266,-0.351872573026
2018-05-16 08:30:46.868,0.470663221276,9.71651265571,-0.755726192233
2018-05-16 08:30:46.888,0.256094085965,9.89372608677,-0.369010929504
2018-05-16 08:30:46.908,0.517746751819,9.68852631505,-0.786672756427
2018-05-16 08:30:46.928,0.580663920856,9.83176404461,-0.564501799219
2018-05-16 08:30:46.948,0.214417769816,9.8107288829,-0.624047871249
2018-05-16 08:30:46.968,0.529549304372,9.73959823549,-0.486797764442
2018-05-16 08:30:46.988,0.288659644774,9.73292599863,-0.649743114163
2018-05-16 08:30:47.008,0.532894525979,9.83890467139,-0.516303574299
2018-05-16 08:30:47.028,0.251636803434,9.77756764819,-0.70310762986
2018-05-16 08:30:47.048,0.514579298284,9.87270641723,-0.675410112326
2018-05-16 08:30:47.068,0.309081892911,9.77419838562,-0.798614610481
2018-05-16 08:30:47.088,0.496200595268,9.89314916139,-0.568835191764
2018-05-16 08:30:47.109,0.320241465708,9.82622243431,-0.956097812091
2018-05-16 08:30:47.129,0.428058428029,9.87155638129,-0.627988151168
2018-05-16 08:30:47.148,0.236701449355,9.90305802992,-0.692250470557
2018-05-16 08:30:47.168,0.58769511434,9.77723148297,-1.0552487912
2018-05-16 08:30:47.188,0.178220941772,9.88441657656,-0.789253210125
2018-05-16 08:30:47.208,0.613264926272,9.68268189505,-1.09199777602
2018-05-16 08:30:47.229,0.16564103594,9.79750085899,-0.787276946008
2018-05-16 08:30:47.248,0.64476923809,9.76179930011,-1.1232121386
2018-05-16 08:30:47.268,0.188337683049,9.90435201266,-0.911399895726
2018-05-16 08:30:47.288,0.587135363583,9.76376603612,-1.12312702109
2018-05-16 08:30:47.308,0.221441541152,9.74611844204,-0.886948824556
2018-05-16 08:30:47.328,0.589136897835,9.82302208121,-1.13704687965
2018-05-16 08:30:47.348,0.205022331039,9.82335713383,-0.76591703358
2018-05-16 08:30:47.368,0.626104475828,9.79443605181,-1.49208015634
2018-05-16 08:30:47.388,0.120460943511,9.87900303731,-0.704038103223
2018-05-16 08:30:47.408,0.672845058791,9.75602683331,-1.51440064322
2018-05-16 08:30:47.429,0.0798620849571,9.82047665547,-0.794942152521
2018-05-16 08:30:47.448,0.672831045057,9.75520680368,-1.50494176649
2018-05-16 08:30:47.467,0.15666520642,9.81539425201,-0.766679012317
2018-05-16 08:30:47.488,0.645686738595,9.80584338467,-1.51965206331
2018-05-16 08:30:47.508,0.0918962537658,9.89474695583,-0.87425552326
2018-05-16 08:30:47.528,0.662938523674,9.74839185026,-1.53413720744
2018-05-16 08:30:47.548,0.119425558747,9.85699332411,-0.896547736433
2018-05-16 08:30:47.568,0.290641356854,9.81995563693,-1.31882495232
2018-05-16 08:30:47.588,0.442434861445,9.75193730254,-1.15295685148
2018-05-16 08:30:47.608,0.374929909996,9.75798801469,-1.41937220085
2018-05-16 08:30:47.629,0.491505912359,9.78238696877,-1.18836429873
2018-05-16 08:30:47.649,0.282092550003,9.8531920687,-1.3636061588
2018-05-16 08:30:47.668,0.432409633427,9.74700095272,-1.31540967426
2018-05-16 08:30:47.688,0.31887055008,9.80386775694,-1.36782780174
2018-05-16 08:30:47.708,0.491415222611,9.78672465823,-1.34999839777
2018-05-16 08:30:47.728,0.281448716695,9.83480643549,-1.3747310295
2018-05-16 08:30:47.748,0.488140069821,9.69151837906,-1.36778707036
2018-05-16 08:30:47.768,0.311252425516,9.86263156171,-1.37227459731
2018-05-16 08:30:47.788,0.617563082245,9.83775037167,-1.76470750025
2018-05-16 08:30:47.808,0.183600125688,9.77179297287,-1.05631896259
2018-05-16 08:30:47.828,0.568891013347,9.8210036768,-1.77576134092
2018-05-16 08:30:47.848,0.238777426691,9.69358708482,-0.958187229129
2018-05-16 08:30:47.868,0.578909658777,9.8351989226,-1.8316960869
2018-05-16 08:30:47.888,0.218880290342,9.67339794424,-0.940907010132
2018-05-16 08:30:47.908,0.550309524849,9.83922486817,-1.75514931972
2018-05-16 08:30:47.928,0.298538958201,9.75825666919,-1.05732219459
2018-05-16 08:30:47.948,0.503155935812,9.86311106889,-1.67690847063
2018-05-16 08:30:47.968,0.306710227184,9.72221617849,-1.20338452859
2018-05-16 08:30:47.988,0.481215222148,9.78120580296,-1.61733186163
2018-05-16 08:30:48.008,0.695136116542,9.85843288288,-1.81044966448
2018-05-16 08:30:48.028,0.168881553774,9.90032493759,-0.968957780627
2018-05-16 08:30:48.048,0.656783608895,9.86384418815,-1.85768730316
2018-05-16 08:30:48.068,0.27789989627,9.71394167928,-0.984954610378
2018-05-16 08:30:48.088,0.549854477719,9.82224177006,-1.67085242608
2018-05-16 08:30:48.108,0.331740907429,9.60576330617,-1.09908326057
2018-05-16 08:30:48.128,0.443408417325,9.79926153131,-1.58723257944
2018-05-16 08:30:48.148,0.446218120673,9.58450276574,-1.23417677264
2018-05-16 08:30:48.168,0.328917229561,9.81970303608,-1.4426800049
2018-05-16 08:30:48.188,0.412936460444,9.45924881271,-1.34038496257
2018-05-16 08:30:48.208,0.242703819182,9.81725689409,-1.15711992203
2018-05-16 08:30:48.228,0.493326066677,9.85031836709,-1.52555205906
2018-05-16 08:30:48.249,0.291547636399,9.55168154371,-1.01806147938
2018-05-16 08:30:48.268,0.291145052527,9.83014095668,-1.21311111672
2018-05-16 08:30:48.288,0.448566125175,9.36201776696,-1.01521151861
2018-05-16 08:30:48.308,0.190325203567,9.96278802812,-0.915860877552
2018-05-16 08:30:48.328,0.437088139931,9.59337582424,-1.10953109608
2018-05-16 08:30:48.348,0.232813486499,10.074010218,-0.763205672927
2018-05-16 08:30:48.368,0.474771792459,9.85084285877,-1.07762438147
2018-05-16 08:30:48.388,0.314225848857,9.93053830189,-0.928003166509
2018-05-16 08:30:48.408,0.310225813335,10.0949312469,-0.923287169246
2018-05-16 08:30:48.428,0.522775612147,9.55540195273,-0.817266392974
2018-05-16 08:30:48.448,0.367961392687,9.80654281857,-0.748073257612
2018-05-16 08:30:48.468,0.252311665147,10.0804973902,-0.734024517015
2018-05-16 08:30:48.488,0.534095893114,9.60718746653,-0.860410064954
2018-05-16 08:30:48.508,0.167036367615,10.1136575126,-0.635976073664
2018-05-16 08:30:48.528,0.463409450228,9.79659725676,-1.00610407925
2018-05-16 08:30:48.548,0.311671205535,9.84855994539,-0.763574091399
2018-05-16 08:30:48.568,0.283106514641,9.86430385538,-0.933791412666
2018-05-16 08:30:48.591,0.40474376818,9.48439136842,-0.957017416876
2018-05-16 08:30:48.608,0.14366128644,9.9960395193,-0.72244731611
2018-05-16 08:30:48.628,0.49600964671,9.62817935195,-1.08736655917
2018-05-16 08:30:48.648,0.133565955259,9.98700201007,-0.837605743421
2018-05-16 08:30:48.668,0.112752125187,9.94210453168,-0.870118997829
2018-05-16 08:30:48.688,0.580382258089,9.57113091304,-1.24466725388
2018-05-16 08:30:48.708,0.113095062443,9.95252739273,-0.878744877584
2018-05-16 08:30:48.728,0.514325687593,9.61371436508,-1.37449343101
2018-05-16 08:30:48.748,0.197313518587,9.88645861943,-0.931997829426
2018-05-16 08:30:48.768,0.442001268787,9.74585313364,-1.30596498378
2018-05-16 08:30:48.788,0.315734701383,9.69752501581,-1.0339718318
2018-05-16 08:30:48.808,0.377896760341,9.83515362482,-1.19348804252
2018-05-16 08:30:48.828,0.523916499589,9.59322977882,-0.918815231876
2018-05-16 08:30:48.848,0.292467319756,9.85929342097,-0.991391955086
2018-05-16 08:30:48.868,0.527485940943,9.70565668884,-1.09966306951
2018-05-16 08:30:48.890,0.367478318235,9.78791966975,-0.644858709263
2018-05-16 08:30:48.911,0.427933103179,9.88351186162,-0.989091658646
2018-05-16 08:30:48.930,0.443260074395,9.76164756539,-0.818563881476
2018-05-16 08:30:48.948,0.291746011238,9.82672973415,-0.727376107145
2018-05-16 08:30:48.968,0.486081681436,9.60964644273,-0.869798010439
2018-05-16 08:30:48.988,0.149368570804,9.87368199697,-0.542446760479
2018-05-16 08:30:49.009,0.535467607938,9.64887791661,-0.89491376972
2018-05-16 08:30:49.028,0.191052286178,9.9667570894,-0.515255956144
2018-05-16 08:30:49.048,0.520161291997,9.76230536936,-0.856512878426
2018-05-16 08:30:49.068,0.319835067123,9.80244155784,-0.681790189201
2018-05-16 08:30:49.088,0.192053036132,9.9963846106,-0.522215928915
2018-05-16 08:30:49.108,0.433598370363,9.75869523631,-0.780714188275
2018-05-16 08:30:49.128,0.318792241768,9.77035295361,-0.646453771969
2018-05-16 08:30:49.148,0.228243295191,9.93195578676,-0.575397862518
2018-05-16 08:30:49.168,0.463902726709,9.51380014565,-0.649420244117
2018-05-16 08:30:49.188,0.123700662587,9.96249136889,-0.439485539737
2018-05-16 08:30:49.208,0.475425800594,9.56780773106,-0.606601170761
2018-05-16 08:30:49.228,0.293782180593,9.87836798837,-0.541826557265
2018-05-16 08:30:49.248,0.367771773551,9.78580354232,-0.397261809599
2018-05-16 08:30:49.268,0.473984016953,9.52201712425,-0.524802983544
2018-05-16 08:30:49.288,0.108254209304,10.0677185253,-0.30649588108
2018-05-16 08:30:49.312,0.182698845525,9.99213718607,-0.246228125822
2018-05-16 08:30:49.328,0.519842563363,9.45128177633,-0.397447535427
2018-05-16 08:30:49.348,0.185113385704,10.0659162404,-0.316068247821
2018-05-16 08:30:49.368,0.41571592243,9.7792444092,-0.340579381672
2018-05-16 08:30:49.388,0.462295757006,9.74107273165,-0.477239583928
2018-05-16 08:30:49.408,0.120008093106,10.1255882162,-0.196631519541
2018-05-16 08:30:49.429,0.498415947394,9.67254375965,-0.48312713385
2018-05-16 08:30:49.448,0.276740587485,9.94811996775,-0.66922456416
2018-05-16 08:30:49.468,0.197861446462,10.1626723225,-0.431551131527
2018-05-16 08:30:49.488,0.421760369665,9.69590435633,-0.833825277607
2018-05-16 08:30:49.508,0.273641006044,9.87283194961,-1.02836609255
2018-05-16 08:30:49.528,0.338102461321,9.79477434069,-1.15892769152
2018-05-16 08:30:49.550,0.262323707665,10.1039504689,-1.00834622738
2018-05-16 08:30:49.568,0.388283350113,9.57850672959,-1.25384240559
2018-05-16 08:30:49.588,0.373880511498,9.73515827185,-1.60242295733
2018-05-16 08:30:49.610,0.23082679923,10.0349109608,-1.204978101
2018-05-16 08:30:49.628,0.380119478642,9.62462512605,-1.33562640654
2018-05-16 08:30:49.648,0.43112279962,9.7295664189,-1.78389252925
2018-05-16 08:30:49.668,0.264539855832,9.90268083139,-1.36887176511
2018-05-16 08:30:49.688,0.286267357678,9.689381612,-1.26344131745
2018-05-16 08:30:49.708,0.39186019786,9.70101153651,-1.66253647941
2018-05-16 08:30:49.728,0.252946689228,9.84457260528,-1.36439659703
2018-05-16 08:30:49.748,0.226355502965,9.9179324926,-1.52961592461
2018-05-16 08:30:49.769,0.343182921593,9.93775523884,-1.02263459139
2018-05-16 08:30:49.788,0.381435172728,9.66303645173,-1.33229441861
2018-05-16 08:30:49.808,0.348366754503,9.8329879783,-1.60350947945
2018-05-16 08:30:49.828,0.183204139153,10.0409940256,-1.03298138274
2018-05-16 08:30:49.848,0.284520270667,9.90845439435,-0.996671747642
2018-05-16 08:30:49.868,0.393476753654,9.74738463165,-1.63945382801
2018-05-16 08:30:49.888,0.305129105251,9.68756103951,-1.47323116965
