time,x,y,z
2018-05-13 12:22:54.851,-0.424329055925,9.94518691745,-0.322506921133
2018-05-13 12:22:54.871,-0.730130982507,10.3058871129,0.268642562023
2018-05-13 12:22:54.891,-0.994398991551,9.6525236526,-0.11314577835
2018-05-13 12:22:54.911,-0.488466211206,8.94901601828,0.0899474567906
2018-05-13 12:22:54.931,-0.816240063534,9.49199365087,0.802361654717
2018-05-13 12:22:54.951,-0.378479893534,9.27996451884,0.721311372976
2018-05-13 12:22:54.971,-0.25784676038,8.61255376143,0.547091809835
2018-05-13 12:22:54.991,-0.539975876817,8.67991600375,0.300603869816
2018-05-13 12:22:55.011,-0.811621826942,9.44466293714,0.532632076468
2018-05-13 12:22:55.031,-0.995239045612,10.2390115244,0.219054987445
2018-05-13 12:22:55.051,-0.910856670928,10.1118477789,0.349255450483
2018-05-13 12:22:55.071,-1.18181825675,10.4109276459,0.600191692457
2018-05-13 12:22:55.091,-1.33177532793,9.96352712653,1.46386535437
2018-05-13 12:22:55.111,-0.720652984186,9.23806896898,2.02929229366
2018-05-13 12:22:55.131,-1.08144758128,9.54418848328,1.11321435285
2018-05-13 12:22:55.151,-0.395919848866,9.25364495348,2.3200613902
2018-05-13 12:22:55.171,-0.754512009697,9.04683705751,1.67484091608
2018-05-13 12:22:55.191,-0.742594434278,9.61252638789,1.70359931789
2018-05-13 12:22:55.210,-0.114481575411,9.38162889463,2.20713078156
2018-05-13 12:22:55.231,-1.44534524586,9.74438277717,1.85814877584
2018-05-13 12:22:55.251,-1.39764254843,9.56226093374,2.26806526864
2018-05-13 12:22:55.271,-0.202184147587,9.5060691403,2.66570749748
2018-05-13 12:22:55.291,-0.609977687862,9.91453495778,2.07823498074
2018-05-13 12:22:55.311,-0.110682413485,10.161722739,2.92338471446
2018-05-13 12:22:55.331,0.28143780559,9.56536874946,3.30182544826
2018-05-13 12:22:55.351,-0.631769558217,9.92701404883,2.37051104978
2018-05-13 12:22:55.371,0.439842942457,9.26658910463,2.5396366768
2018-05-13 12:22:55.391,0.736368242605,9.25303175855,3.027973731
2018-05-13 12:22:55.411,-0.596003787094,9.64345616709,2.63589052456
2018-05-13 12:22:55.431,-0.270449880956,9.53679610166,2.4786798903
2018-05-13 12:22:55.451,0.0495926287289,9.35072207834,2.48048858163
2018-05-13 12:22:55.471,-0.924732077837,10.4671412535,2.11616771434
2018-05-13 12:22:55.491,-0.629530093383,9.05561055719,3.24067492395
2018-05-13 12:22:55.511,0.580354833283,9.6413109903,2.4255374096
2018-05-13 12:22:55.531,0.0364507825189,10.1851639639,2.22170558758
2018-05-13 12:22:55.551,-0.137886098153,9.9757154959,3.01423935789
2018-05-13 12:22:55.571,0.0222573442765,9.2365625878,3.44457279301
2018-05-13 12:22:55.591,-0.989360673637,10.3074829703,3.36174600073
2018-05-13 12:22:55.611,-1.14821241362,9.90528226792,3.61570340915
2018-05-13 12:22:55.631,0.136712344986,10.3072308748,3.49015561484
2018-05-13 12:22:55.651,-0.495732841818,10.1418405664,3.10551777231
2018-05-13 12:22:55.671,0.177553864687,8.78332288459,1.61979527815
2018-05-13 12:22:55.691,0.442887753537,9.78083638905,6.23930934302
2018-05-13 12:22:55.711,-1.56059915762,10.9297971796,0.429319029588
2018-05-13 12:22:55.731,-1.69515841671,9.90659110699,4.88472153745
2018-05-13 12:22:55.751,-2.35531702682,11.5028186566,3.22711086901
2018-05-13 12:22:55.771,0.185043468127,9.26528501996,4.91731979435
2018-05-13 12:22:55.791,-1.28865255387,12.2424790532,2.17123216693
2018-05-13 12:22:55.811,-0.385322107263,9.01075842025,4.76675118705
2018-05-13 12:22:55.831,-0.380280167397,8.68911801481,2.5038778379
2018-05-13 12:22:55.851,-0.396864051254,9.57309282255,3.91594969073
2018-05-13 12:22:55.871,-0.422941484414,8.8112167623,5.13527354915
2018-05-13 12:22:55.891,-1.22194958463,10.8501644832,2.64383177211
2018-05-13 12:22:55.911,-0.291616613175,8.97936341323,3.91986595806
2018-05-13 12:22:55.931,-1.83297075824,9.64047252849,1.7540518122
2018-05-13 12:22:55.951,-0.453269870701,9.07016374391,4.2180159061
2018-05-13 12:22:55.971,0.537367529213,9.18429269767,4.84204364417
2018-05-13 12:22:55.991,-1.24736878283,10.212460017,2.41810368715
2018-05-13 12:22:56.011,-0.14536816296,8.60551771104,4.38982678769
2018-05-13 12:22:56.031,-0.444459069179,10.6116531441,4.02410712228
2018-05-13 12:22:56.051,-0.0785082843623,9.86460295608,3.93973220836
2018-05-13 12:22:56.071,-0.213818899019,10.0618890538,3.52352788256
2018-05-13 12:22:56.091,-0.172242521526,9.55886014485,5.16774359617
2018-05-13 12:22:56.111,0.239810648063,10.1186823702,4.37187932344
2018-05-13 12:22:56.131,-0.289068959568,9.8273513904,4.11755568078
2018-05-13 12:22:56.151,-0.607965972636,9.36920858471,4.35232374177
2018-05-13 12:22:56.171,-0.134999204078,10.2723380043,4.20975769308
2018-05-13 12:22:56.191,-0.0790317448833,9.37867288247,4.3798924196
2018-05-13 12:22:56.211,-0.296686519235,9.58156033086,3.17310417576
2018-05-13 12:22:56.231,0.0291727996984,9.84224446514,3.88658879351
2018-05-13 12:22:56.251,0.401946005643,9.24012466316,4.34134555647
2018-05-13 12:22:56.271,0.0677753147447,9.24807168592,3.76524192574
