time,x,y,z
2018-05-12 16:04:24.279,-0.425181096599,10.0737042304,-0.0514221784854
2018-05-12 16:04:24.300,-0.127851786769,10.208619291,0.357740602373
2018-05-12 16:04:24.320,-0.194625121674,10.0875732779,0.153367142556
2018-05-12 16:04:24.339,-0.048757733093,9.58643634866,0.556980035423
2018-05-12 16:04:24.360,0.564295899169,10.1816991243,0.246758530269
2018-05-12 16:04:24.379,-0.551288991028,10.3883593208,-0.00579614474637
2018-05-12 16:04:24.399,0.181421778766,9.68967535506,0.922047154871
2018-05-12 16:04:24.420,-0.29094076717,10.1596866424,-0.0363747086049
2018-05-12 16:04:24.439,-2.71743033896,8.80674031625,-0.803219951095
2018-05-12 16:04:24.460,-2.41885509158,11.1172640833,0.990289543706
2018-05-12 16:04:24.480,1.1223992196,9.96211538341,0.728572446383
2018-05-12 16:04:24.499,3.77737467063,9.41914941824,-0.138737978039
2018-05-12 16:04:24.519,-0.357833296631,7.36498720458,0.543134921754
2018-05-12 16:04:24.539,-0.762008093862,10.0397424131,1.69711370267
2018-05-12 16:04:24.560,1.03866813132,11.7990300479,1.19558743985
2018-05-12 16:04:24.579,-0.721806433917,9.53598278317,1.94606855469
2018-05-12 16:04:24.599,-0.410021178027,8.3719014132,2.00192737177
2018-05-12 16:04:24.619,2.83027950141,10.7824344569,0.553892559473
2018-05-12 16:04:24.639,0.0210261035484,11.52920007,0.647303789799
2018-05-12 16:04:24.659,-1.16209686532,9.04206263711,1.84988331742
2018-05-12 16:04:24.680,1.74527910566,7.84631538369,0.57873756783
2018-05-12 16:04:24.699,-0.406383344415,10.1315104287,0.62384235172
2018-05-12 16:04:24.719,-1.5551677218,11.4629775411,1.21455864078
2018-05-12 16:04:24.739,-0.00956700125719,9.27658036103,1.76535865636
2018-05-12 16:04:24.760,0.309616763556,8.84551301473,0.37862820841
2018-05-12 16:04:24.779,0.433377625507,9.06697424423,1.57419622738
2018-05-12 16:04:24.799,-0.650425487387,11.0907803218,1.45740694332
2018-05-12 16:04:24.819,-0.262253708933,10.1142286533,0.948505696356
2018-05-12 16:04:24.839,0.086292800364,9.40460078542,1.09375292879
2018-05-12 16:04:24.859,-0.506312948418,11.1020967371,1.50754411457
2018-05-12 16:04:24.879,-0.677595616721,10.6666022799,1.08414415809
2018-05-12 16:04:24.899,0.288782233368,9.18372045202,1.57545386455
2018-05-12 16:04:24.920,-0.28853530427,9.37956077129,1.34010579299
2018-05-12 16:04:24.939,-0.59027471215,10.4129272498,1.41553398486
2018-05-12 16:04:24.959,0.159183742962,10.4742942288,1.41642354458
2018-05-12 16:04:24.979,-0.529881042415,9.67022173816,1.35263925349
2018-05-12 16:04:24.999,0.202713246457,9.08324417735,1.36505717547
2018-05-12 16:04:25.019,-0.647404781722,10.3130048141,0.867842880443
2018-05-12 16:04:25.039,-0.907429682826,10.3848148063,1.680608006
2018-05-12 16:04:25.059,0.469353794078,9.73697215084,1.66285702417
