time,x,y,z
2018-05-12 16:42:08.072,-0.319040456013,9.94299115038,0.137671199884
2018-05-12 16:42:08.092,-0.164972423513,9.90177911926,-0.293749391419
2018-05-12 16:42:08.112,-0.0483822958456,9.50726331268,0.282817938165
2018-05-12 16:42:08.132,-0.193610187852,9.82393842065,-0.0182170984978
2018-05-12 16:42:08.152,-0.174091665865,9.73981016803,0.015208861958
2018-05-12 16:42:08.172,-0.617411827476,10.0864833572,-0.184070327699
2018-05-12 16:42:08.192,-0.00148289814238,9.84821266264,0.0148999295681
2018-05-12 16:42:08.212,-0.366572323103,9.8019716777,0.103296793699
2018-05-12 16:42:08.232,-0.039875431354,9.83892170924,-0.0445553789334
2018-05-12 16:42:08.252,-0.0788351624004,9.97470223098,0.0178459687744
2018-05-12 16:42:08.272,-0.424767509651,9.98339068934,-0.317900062591
2018-05-12 16:42:08.292,-0.241594851311,9.82351642982,-0.239984023861
2018-05-12 16:42:08.312,-0.724048315417,10.3330725227,-0.140757282093
2018-05-12 16:42:08.332,-0.105942006614,9.51605665375,-0.159036845882
2018-05-12 16:42:08.352,-0.433675951861,9.76442826946,-0.0189447614157
2018-05-12 16:42:08.372,-0.0975736679532,9.86532017364,-0.251972447847
2018-05-12 16:42:08.393,-0.531257521338,10.188702344,-0.262552675995
2018-05-12 16:42:08.412,-0.395531383317,9.86060381274,-0.175588327502
2018-05-12 16:42:08.432,-0.232229594414,9.86109766078,0.103990988223
2018-05-12 16:42:08.453,-0.684482319465,10.0598315772,-0.53574821949
2018-05-12 16:42:08.472,-0.0688033274384,9.84199776136,0.216260086437
2018-05-12 16:42:08.493,-0.722663941671,9.96459963348,-0.272904665328
2018-05-12 16:42:08.512,-0.183627574784,9.72769106469,-0.0833100601194
2018-05-12 16:42:08.532,-0.366172786297,9.70966853776,-0.0960538645187
2018-05-12 16:42:08.552,-0.386743435171,10.1162702737,-0.516299127901
2018-05-12 16:42:08.572,-0.0779707994849,9.73523654,0.0432936468949
2018-05-12 16:42:08.592,-0.395935960465,9.9749410696,-0.213357870947
2018-05-12 16:42:08.612,-0.165222377629,9.95116249385,-0.073013136386
2018-05-12 16:42:08.632,-0.242437114998,10.0412973488,-0.0860872198873
2018-05-12 16:42:08.652,-0.211934100332,9.6140468741,-0.440628828646
2018-05-12 16:42:08.672,-0.607256540605,9.94438107112,-0.266850900486
2018-05-12 16:42:08.692,-0.231033966945,9.55688143465,-0.171110395576
2018-05-12 16:42:08.712,-0.357165993063,9.91361268028,-0.532597974493
2018-05-12 16:42:08.733,-0.519159614981,9.48008443872,0.0372120518198
2018-05-12 16:42:08.753,0.0469755733147,9.75444234832,-0.175084225206
2018-05-12 16:42:08.772,-0.597750712007,9.9729128217,-0.261846374841
2018-05-12 16:42:08.792,-0.395124809475,9.75482219865,-0.242351555379
2018-05-12 16:42:08.812,-0.32900701591,10.0497847571,0.0311042407379
2018-05-12 16:42:08.832,-0.298067295615,9.50033805455,-0.296686645269
2018-05-12 16:42:08.852,-0.502617691532,10.2172026839,0.0219855200624
2018-05-12 16:42:08.872,-0.318720203488,9.84566276159,0.24590250032
2018-05-12 16:42:08.892,-0.193136351943,9.70079958544,-0.0976661897104
2018-05-12 16:42:08.912,-0.367921587191,10.1898928639,-0.0985249522787
2018-05-12 16:42:08.932,-0.241843769479,9.8337573776,0.426938497736
2018-05-12 16:42:08.952,-0.358837458544,10.3324135353,-0.0735141740907
2018-05-12 16:42:08.972,-0.115233925811,9.39994264982,0.167608921013
2018-05-12 16:42:08.993,-0.232995562306,10.0565985273,0.27325658788
2018-05-12 16:42:09.012,-0.233469422112,10.2086838926,0.0204036901695
2018-05-12 16:42:09.032,-0.0301116271849,9.76544819218,0.318486414481
2018-05-12 16:42:09.052,-0.396545305056,10.1140427561,0.10988028884
2018-05-12 16:42:09.072,-0.299721702209,9.91948825446,0.104621435565
2018-05-12 16:42:09.092,-0.184605371051,9.99038136507,-0.0179261764943
2018-05-12 16:42:09.112,-0.0676116988277,9.52067172037,0.150224604058
2018-05-12 16:42:09.132,-0.280967150198,10.0394145787,0.202779583243
2018-05-12 16:42:09.152,-0.282078482383,10.3555699204,0.0751176775498
2018-05-12 16:42:09.172,0.0184562729475,9.63134393239,0.24673678407
2018-05-12 16:42:09.192,-0.519926571152,9.65683474044,0.424894972173
2018-05-12 16:42:09.212,-0.13493615632,9.52629498785,0.228349129845
2018-05-12 16:42:09.232,-0.31970301253,10.1014396569,0.406467997119
2018-05-12 16:42:09.252,-0.52151675199,10.0892154952,0.471863868514
2018-05-12 16:42:09.272,0.249342542007,9.56171140128,0.369394179203
2018-05-12 16:42:09.292,-0.329204746349,10.0610707297,0.524699276665
2018-05-12 16:42:09.312,-0.0592282694046,9.83278142046,0.436347868684
2018-05-12 16:42:09.332,-0.407160370263,10.3523259886,0.53728434649
2018-05-12 16:42:09.352,-0.00867962614715,9.12102101922,0.754827849665
2018-05-12 16:42:09.373,-0.339160247381,10.1425467016,0.673955204853
2018-05-12 16:42:09.392,-0.0780299848997,9.69997186827,0.634753033051
2018-05-12 16:42:09.412,0.219077483109,9.88824951849,1.13039751952
2018-05-12 16:42:09.432,-0.204669946324,10.1501982273,0.800568175948
2018-05-12 16:42:09.453,-0.0200275674353,9.59464626234,0.789759645038
2018-05-12 16:42:09.472,-0.272392917828,10.2379277187,1.19192761975
2018-05-12 16:42:09.492,-0.11738221579,9.91457709521,1.02909224473
2018-05-12 16:42:09.512,-0.0603425589018,10.0926829812,0.963938162787
2018-05-12 16:42:09.532,-0.079279810658,10.0047838092,1.07383054183
2018-05-12 16:42:09.553,-0.194933249135,10.0914960738,1.07944711997
2018-05-12 16:42:09.572,-0.0884301926177,9.86942343774,1.17538991606
2018-05-12 16:42:09.592,-0.136391737719,9.83712074907,1.24685191644
