time,x,y,z
2018-05-15 21:00:27.927,-0.16570972594,9.6847850247,0.448670700759
2018-05-15 21:00:27.945,-0.278731901319,10.0632383971,0.433993035993
2018-05-15 21:00:27.965,-0.28055926616,9.76601153972,0.396594904486
2018-05-15 21:00:27.985,-0.262353761174,9.59815633162,0.452810014231
2018-05-15 21:00:28.005,-0.327259724995,9.98652711724,0.429242008712
2018-05-15 21:00:28.025,-0.118366743896,9.5678098074,0.460473951405
2018-05-15 21:00:28.045,-0.230803651835,10.0407638615,0.480175345669
2018-05-15 21:00:28.065,-0.079097374225,9.70174987512,0.478273262546
2018-05-15 21:00:28.085,-0.154276676881,9.98019571968,0.5144958663
2018-05-15 21:00:28.105,-0.249624929645,10.1041613472,0.550678100599
2018-05-15 21:00:28.126,-0.0693181001377,9.72763901996,0.527437900326
2018-05-15 21:00:28.147,-0.116000631336,9.95401126684,0.46532207697
2018-05-15 21:00:28.173,-0.12597504195,9.89338760582,0.509135269241
2018-05-15 21:00:28.185,-0.0703920047988,9.55086135158,0.573585326058
2018-05-15 21:00:28.206,-0.144508179133,10.0025702601,0.620518220977
2018-05-15 21:00:28.226,-0.0129672458734,9.51024708918,0.599623159096
2018-05-15 21:00:28.245,-0.134079204301,10.1343428349,0.676228067052
2018-05-15 21:00:28.265,-0.0600775717615,9.66455356312,0.60915253811
2018-05-15 21:00:28.285,-0.164680705966,9.84691850788,0.639430427778
2018-05-15 21:00:28.306,-0.241877111785,9.79516028081,0.702803874591
2018-05-15 21:00:28.325,-0.251860529446,9.73160778224,0.793998508501
2018-05-15 21:00:28.345,-0.241741212863,9.81056547784,0.922543544662
2018-05-15 21:00:28.365,-0.22263561889,9.78207725073,1.22518603265
2018-05-15 21:00:28.385,-0.243991181925,9.43332477071,1.24167414401
2018-05-15 21:00:28.405,-0.355685425165,10.0232129065,1.40177878926
2018-05-15 21:00:28.427,-0.206540595583,9.25355605193,1.80131879836
2018-05-15 21:00:28.446,-0.289612747076,9.81296656338,1.82636998785
2018-05-15 21:00:28.465,-0.338759770113,9.64032889913,1.65397674941
2018-05-15 21:00:28.485,-0.319546789789,9.62757796944,2.01466695268
2018-05-15 21:00:28.505,-0.347271967712,9.81566280111,1.78847567694
2018-05-15 21:00:28.525,-0.263168998572,9.41897354606,1.94470812482
2018-05-15 21:00:28.545,-0.433107712886,9.91705674034,2.03253928595
2018-05-15 21:00:28.565,-0.279602612191,9.8756012068,1.90634339005
2018-05-15 21:00:28.585,-0.272633393813,9.43795121024,2.10759171659
2018-05-15 21:00:28.605,-0.307102498073,10.0889693519,2.05270225807
2018-05-15 21:00:28.626,-0.14672297447,9.59822740307,2.00337293118
2018-05-15 21:00:28.646,-0.307118656567,10.083697443,2.13798887003
2018-05-15 21:00:28.665,-0.222542998932,9.77371865301,1.98566892261
2018-05-15 21:00:28.685,-0.184191894052,9.75272768255,2.16511602697
2018-05-15 21:00:28.705,-0.327020806993,9.97767855898,1.97923183429
2018-05-15 21:00:28.727,-0.156477298794,9.5708336215,2.134852697
2018-05-15 21:00:28.746,-0.307245758971,10.0615172124,2.18418023746
2018-05-15 21:00:28.765,-0.213787526106,9.62952724188,2.12895743981
2018-05-15 21:00:28.785,-0.205325583154,9.43779285723,2.25979459056
2018-05-15 21:00:28.805,-0.403556952403,10.0256134967,2.30560508264
2018-05-15 21:00:28.826,-0.185043910887,9.60976665997,2.28945390217
2018-05-15 21:00:28.845,-0.288646565648,9.95459819202,2.34879965194
2018-05-15 21:00:28.865,-0.289865346166,9.75948649048,2.2225888235
2018-05-15 21:00:28.885,-0.204704614645,9.53430400357,2.41796046037
2018-05-15 21:00:28.905,-0.41418465161,9.85793436484,2.36182566327
2018-05-15 21:00:28.926,-0.195211682859,9.51499324472,2.41676858314
2018-05-15 21:00:28.945,-0.288419291634,9.99017214855,2.39856110541
2018-05-15 21:00:28.965,-0.223065771672,9.68031158239,2.24624482404
2018-05-15 21:00:28.985,-0.298612005492,9.89690236288,2.34523135232
2018-05-15 21:00:29.005,-0.374915304162,9.99187342804,2.37962490436
2018-05-15 21:00:29.025,-0.242221636499,9.69239832054,2.20893837199
2018-05-15 21:00:29.045,-0.241283814264,9.84406641837,2.25636371832
2018-05-15 21:00:29.065,-0.23160112194,9.85773387581,2.19062297615
2018-05-15 21:00:29.085,-0.185638132106,9.51233764485,2.30245628615
2018-05-15 21:00:29.105,-0.318238606912,9.83256929143,2.29368840738
