time,x,y,z
2018-05-16 08:22:10.710,0.264112587441,10.092897285,0.458317583281
2018-05-16 08:22:10.730,0.563021893245,10.1298220072,0.13794169415
2018-05-16 08:22:10.750,0.512920694178,10.6238359329,0.380825557371
2018-05-16 08:22:10.770,1.18244330692,10.2272244818,0.557093490433
2018-05-16 08:22:10.791,1.02159047193,9.73314908402,0.733211611091
2018-05-16 08:22:10.810,0.491281423714,9.97482548669,0.724787883905
2018-05-16 08:22:10.830,0.324671272128,10.1656360722,0.712493230605
2018-05-16 08:22:10.851,0.59042486731,9.49028540739,0.911647873133
2018-05-16 08:22:10.871,0.570917059439,9.21015107083,0.687203031192
2018-05-16 08:22:10.891,0.508453581367,9.6396286317,0.562333766451
2018-05-16 08:22:10.911,0.255417628655,9.55212484548,0.55437281312
2018-05-16 08:22:10.944,0.491600744163,9.71078214676,0.530357397408
2018-05-16 08:22:10.957,0.628533367148,9.4995282102,0.455065805018
2018-05-16 08:22:10.971,0.719603018908,9.63183476761,0.457140948825
2018-05-16 08:22:10.996,0.140374099564,9.56917880189,0.403200901831
2018-05-16 08:22:11.011,0.382702502654,9.33873660202,0.507471882976
2018-05-16 08:22:11.037,0.613730722859,9.62313999678,0.599180247381
2018-05-16 08:22:11.051,0.837634242578,10.2779102833,0.332256882946
2018-05-16 08:22:11.070,0.692744159714,10.2453442687,0.653238802971
2018-05-16 08:22:11.091,0.651718257052,10.1714738373,0.627713895744
2018-05-16 08:22:11.111,0.46401098354,10.0180817971,0.79520752711
2018-05-16 08:22:11.131,0.384041008639,9.63227837417,1.14284196465
2018-05-16 08:22:11.151,1.08035920814,9.20320109803,0.677825275207
2018-05-16 08:22:11.170,0.528660419929,9.92209095928,1.20630128813
2018-05-16 08:22:11.191,0.668549667054,10.089421898,0.896995288775
2018-05-16 08:22:11.211,0.717373425738,9.25721744243,1.0917602297
2018-05-16 08:22:11.231,0.330618755425,8.92642143691,0.81472924411
2018-05-16 08:22:11.251,0.294343074566,9.54166225817,1.10626321484
2018-05-16 08:22:11.271,0.288496447764,10.4751179454,1.62555955144
2018-05-16 08:22:11.292,0.448540104502,9.82950699638,1.18862608579
2018-05-16 08:22:11.311,0.564859421639,9.31200784977,0.743674427564
2018-05-16 08:22:11.341,0.527743490842,9.30297992275,1.86737629654
2018-05-16 08:22:11.370,0.135409275079,9.94055693732,1.4836894513
2018-05-16 08:22:11.376,0.31656684896,9.32846998598,1.54525339449
2018-05-16 08:22:11.391,0.655616966402,9.12403395088,1.42320235392
2018-05-16 08:22:11.411,0.670340740698,9.54197429547,1.73582705514
2018-05-16 08:22:11.431,0.110641024959,9.77034958526,1.66902670252
