time,x,y,z
2018-05-25 18:19:26.832,-0.0139536869202,9.89844652554,0.0485957529158
2018-05-25 18:19:26.854,0.00486998768639,9.86893578241,-0.00512621450673
2018-05-25 18:19:26.872,0.0531173130467,9.87262621677,0.130789647039
2018-05-25 18:19:26.892,0.0137267206716,9.80763176027,-0.045433882717
2018-05-25 18:19:26.913,0.0152553539045,9.92394209998,0.120937978754
2018-05-25 18:19:26.939,0.100212606578,9.79536816253,0.0682580940189
2018-05-25 18:19:26.960,-0.024531407721,9.81059957457,0.0999101045875
2018-05-25 18:19:26.973,0.0718991571198,9.8552623057,-0.094486732635
2018-05-25 18:19:27.000,0.00411746158626,9.78868278545,0.163473491438
2018-05-25 18:19:27.012,0.00463512372358,9.85777230222,-0.103750693198
2018-05-25 18:19:27.037,-0.00639072721915,9.73199564394,-0.0594592980695
2018-05-25 18:19:27.052,-0.0530372236981,9.83765310253,0.114543725396
2018-05-25 18:19:27.072,0.0719706956552,9.85783117012,-0.0553881371451
2018-05-25 18:19:27.097,0.0900405104472,9.76712805399,-0.149407523912
2018-05-25 18:19:27.112,-0.0635764599239,9.7853109427,-0.18483066508
2018-05-25 18:19:27.132,0.13092736852,9.97183942792,-0.0921505781306
2018-05-25 18:19:27.153,0.0138785843507,9.83355858366,-0.185469617135
2018-05-25 18:19:27.172,0.0135006551212,9.81725838282,-0.362291200955
2018-05-25 18:19:27.195,0.108558466182,9.71435565338,-0.236403868285
2018-05-25 18:19:27.212,0.0134196610604,9.80343072684,-0.287605384949
2018-05-25 18:19:27.232,0.0819464308038,9.91041352554,-0.28703526428
2018-05-25 18:19:27.255,0.158576734607,9.88536962622,-0.262621717257
2018-05-25 18:19:27.273,0.0721117660802,9.89155982595,-0.290536585352
2018-05-25 18:19:27.295,0.0713167483194,9.83298497228,-0.397939719704
2018-05-25 18:19:27.313,0.0712141681733,9.83476105337,-0.513479721205
2018-05-25 18:19:27.333,0.0905784328509,9.83967548393,-0.435303027958
2018-05-25 18:19:27.353,0.00389885629674,9.83816006254,-0.580513401702
2018-05-25 18:19:27.374,-0.0531539174416,9.89488465565,-0.618351972592
