time,x,y,z
2018-05-14 12:53:57.010,-0.130508922649,10.1627289952,-0.776237015813
2018-05-14 12:53:57.030,-0.206727638715,10.1246237774,-0.38762601811
2018-05-14 12:53:57.050,0.0118567435618,9.29105900503,-0.461018103171
2018-05-14 12:53:57.070,-0.255274200455,9.66700990482,-0.225672699857
2018-05-14 12:53:57.090,-0.147876682105,9.58664949722,-0.445684867474
2018-05-14 12:53:57.110,-0.221063652643,9.40007610933,-0.354372861964
2018-05-14 12:53:57.130,-0.234152546512,9.57378631043,-0.369950911486
2018-05-14 12:53:57.151,-0.369245535179,9.59833531047,-0.283976333259
2018-05-14 12:53:57.170,-0.307846902637,8.93130499778,-0.154646320135
2018-05-14 12:53:57.190,-0.56030601276,10.0175560484,-0.209231517819
2018-05-14 12:53:57.210,-0.169448016287,9.7054934986,-0.62377429365
2018-05-14 12:53:57.230,-0.199334680201,9.27513377285,-0.356831098585
2018-05-14 12:53:57.250,-0.310818157173,10.0386714061,-0.0474303815086
2018-05-14 12:53:57.270,-0.0802215105059,9.56834328049,-0.427065325622
2018-05-14 12:53:57.290,-0.178590854176,9.6780026849,-0.215975676497
2018-05-14 12:53:57.310,-0.191411969184,9.83461454339,0.147958593078
2018-05-14 12:53:57.330,0.0235891907075,9.66294994547,-0.225807283449
2018-05-14 12:53:57.350,0.0567251430547,9.44546956703,0.0737932566923
2018-05-14 12:53:57.370,-0.365780944545,10.3812253435,0.139736332334
2018-05-14 12:53:57.390,-0.00059966507196,9.90818458986,0.0354115869954
2018-05-14 12:53:57.410,-0.0428579097835,10.0961228018,0.248027646867
2018-05-14 12:53:57.430,-0.0109972930767,10.4257898068,0.197519067719
2018-05-14 12:53:57.450,0.206814674243,9.6307858599,0.124884515597
2018-05-14 12:53:57.470,-0.27544435388,10.1910788293,0.0885029205948
2018-05-14 12:53:57.490,-0.191955795351,9.85999329119,0.32888504366
2018-05-14 12:53:57.510,-0.311886207967,9.60982220991,0.172055805454
2018-05-14 12:53:57.530,-0.413114871098,10.3476664112,-0.164792033958
2018-05-14 12:53:57.550,-0.238127387223,9.76821923099,0.0422054772771
2018-05-14 12:53:57.570,-0.24365079592,10.0401502095,0.43689187461
