time,x,y,z
2018-05-13 11:26:03.118,0.284609227382,9.34999459965,0.846487433984
2018-05-13 11:26:03.138,2.57017804871,10.3920039026,-0.703952868695
2018-05-13 11:26:03.158,1.55201718843,9.99777463165,0.645467529509
2018-05-13 11:26:03.178,-0.0315057224832,8.79529007712,1.34517204337
2018-05-13 11:26:03.198,-0.254309410108,9.70457838715,0.630234196645
2018-05-13 11:26:03.218,1.44631229894,10.0658873396,-0.675348177095
2018-05-13 11:26:03.239,2.33210443661,9.23660951494,0.278387555647
2018-05-13 11:26:03.260,1.17925619108,8.90359701825,1.68284226434
2018-05-13 11:26:03.278,0.0150767462275,9.60942414694,-0.04066619573
2018-05-13 11:26:03.298,1.10067378872,9.79932037565,0.755964891555
2018-05-13 11:26:03.318,1.54448396089,8.970690838,0.543493018394
2018-05-13 11:26:03.338,0.159600758675,9.42131942699,0.157021773301
2018-05-13 11:26:03.358,-0.0523856047397,9.66598835275,0.549179235927
2018-05-13 11:26:03.378,0.313369842418,9.45138770784,-0.260097487692
2018-05-13 11:26:03.398,1.16842106477,9.55692928183,0.918581051962
2018-05-13 11:26:03.418,1.17770828774,9.75261085182,0.329802609638
2018-05-13 11:26:03.438,0.236676413591,9.32415573466,0.241158087521
2018-05-13 11:26:03.458,0.0161690172602,9.00934977132,0.930638286245
2018-05-13 11:26:03.478,0.186851209474,10.1896660693,0.477051685423
2018-05-13 11:26:03.498,1.18634635016,10.2732587422,-0.297142564116
2018-05-13 11:26:03.518,0.879708383866,9.76475477651,0.551152940525
2018-05-13 11:26:03.538,-0.197705188548,10.2083914337,1.05291341262
2018-05-13 11:26:03.558,0.349167435768,10.7629603144,-0.181945057562
2018-05-13 11:26:03.578,0.858293471663,10.8377020679,0.840180941138
2018-05-13 11:26:03.598,1.0036879455,10.2114925246,1.12961717364
2018-05-13 11:26:03.618,-0.092347003193,10.4837959914,-0.539851374951
2018-05-13 11:26:03.638,-0.159912793886,10.5367702098,0.986464080024
2018-05-13 11:26:03.658,1.18727973149,9.74382270034,0.816332249335
2018-05-13 11:26:03.678,1.40798685074,9.9956861055,-0.492417728833
2018-05-13 11:26:03.698,0.0335358867228,9.98967254741,-0.053196949747
2018-05-13 11:26:03.718,-1.24382567818,9.54600285108,-0.430399296718
2018-05-13 11:26:03.738,-0.128741220231,9.40654443504,0.442118113683
2018-05-13 11:26:03.758,1.90797709329,9.88868320839,-0.399931604283
2018-05-13 11:26:03.778,1.08174125483,9.72419617968,-0.41922671446
2018-05-13 11:26:03.798,-0.782408263208,9.49818615583,-0.264009578969
2018-05-13 11:26:03.818,-0.840231865916,9.54673050372,0.229287832015
2018-05-13 11:26:03.838,1.46683787491,9.4208684503,-0.722719439318
2018-05-13 11:26:03.858,1.73583130316,9.44492806187,-0.0985059564824
2018-05-13 11:26:03.878,-1.06124694941,9.48428632835,0.919841716568
2018-05-13 11:26:03.899,-2.08946924166,9.39156959211,0.947273081153
2018-05-13 11:26:03.919,-0.340837540873,9.76015990693,-0.0897727349825
2018-05-13 11:26:03.938,2.48539790677,9.44840559124,0.790907514872
2018-05-13 11:26:03.958,2.83140653652,9.43533281988,0.990087884469
2018-05-13 11:26:03.978,-0.256002346739,10.4561927351,2.16243209244
2018-05-13 11:26:03.998,-2.06336899107,10.7305730683,1.28678434669
2018-05-13 11:26:04.021,-0.129412531417,9.69559398495,1.20276820885
2018-05-13 11:26:04.039,1.67050125366,8.4687840794,0.0254154216596
2018-05-13 11:26:04.059,0.56174678866,10.113968809,1.29025392205
2018-05-13 11:26:04.078,-1.02588868889,10.9804059497,1.57424049258
2018-05-13 11:26:04.098,0.526214593135,8.72269379416,0.323172007251
2018-05-13 11:26:04.118,0.97656166354,9.3778970796,0.868815138084
2018-05-13 11:26:04.138,-0.0559150510829,11.3789877503,1.25783366714
2018-05-13 11:26:04.158,-0.168931437543,10.2871235954,0.220900731192
2018-05-13 11:26:04.178,1.11160474665,9.12828559541,1.01145171771
2018-05-13 11:26:04.198,0.147530103141,10.5948567097,0.993276038147
2018-05-13 11:26:04.218,-1.70737724349,10.5031298551,1.98649619632
2018-05-13 11:26:04.238,-0.390420393303,10.3855419627,2.18279857548
2018-05-13 11:26:04.258,2.56234868763,9.49439421457,-0.503857981863
2018-05-13 11:26:04.278,-0.00618569959316,10.627726298,-0.111806132322
2018-05-13 11:26:04.298,-2.54325332887,10.3384519582,2.21574333052
2018-05-13 11:26:04.318,-0.12729747602,8.69931548834,0.263132563305
2018-05-13 11:26:04.338,-0.179575649144,10.7898621289,0.404457863358
2018-05-13 11:26:04.358,0.291038582832,10.8440046855,2.34193288932
2018-05-13 11:26:04.378,0.803571127036,9.37575291106,0.801661974495
2018-05-13 11:26:04.398,-0.76445051892,10.0473332795,1.09135251411
2018-05-13 11:26:04.418,-2.41918034853,10.8081070176,1.61145260937
2018-05-13 11:26:04.438,0.204798048799,10.6917813261,2.72552147344
2018-05-13 11:26:04.458,1.46647054895,9.57266294118,-0.198135301356
2018-05-13 11:26:04.478,-0.0804750868096,9.23714680154,1.55023606914
2018-05-13 11:26:04.498,-1.49398691459,9.51335001197,2.39558088638
2018-05-13 11:26:04.518,1.15029860276,8.97810975071,1.46218769105
2018-05-13 11:26:04.538,0.909490902028,9.27796174984,0.80923982216
2018-05-13 11:26:04.558,0.0919975427063,9.3667163983,3.83124425864
2018-05-13 11:26:04.578,1.37982619328,9.58916694095,0.731154070385
2018-05-13 11:26:04.598,0.889438104197,9.73415731939,0.0695375036623
2018-05-13 11:26:04.618,0.0551437143677,8.59056844974,3.57721670095
2018-05-13 11:26:04.638,1.46554008895,9.88702929851,2.32456478536
2018-05-13 11:26:04.658,0.762570893094,10.5960096839,1.65298819326
2018-05-13 11:26:04.678,0.996496954186,8.91280917997,2.75468542629
2018-05-13 11:26:04.698,1.35751888586,10.9002860525,4.51859274598
2018-05-13 11:26:04.720,1.97501028325,9.91011576302,1.313851661
2018-05-13 11:26:04.738,1.13952184474,9.34214402255,5.12840095253
2018-05-13 11:26:04.758,0.705601051571,10.194049887,2.59029689277
2018-05-13 11:26:04.778,1.51347414601,9.97922683354,1.79050162819
2018-05-13 11:26:04.798,-0.0837619692197,10.8158851933,2.49162439797
2018-05-13 11:26:04.818,1.14176180342,8.29925805077,3.92514656595
2018-05-13 11:26:04.838,1.79326883505,9.47985281961,1.25358410173
2018-05-13 11:26:04.858,0.252840711532,10.7052185084,2.61237838227
2018-05-13 11:26:04.878,0.431338132486,7.9126563981,3.65020651429
2018-05-13 11:26:04.898,2.72584801276,9.31009524588,1.72102524365
2018-05-13 11:26:04.919,1.7246442981,10.0611517299,2.74658904577
2018-05-13 11:26:04.938,-1.25492578235,10.1243416955,2.32418781805
2018-05-13 11:26:04.958,-0.127015211579,8.43891872288,2.30698066623
2018-05-13 11:26:04.978,0.0424569840124,10.1720206689,2.68337989401
2018-05-13 11:26:04.998,2.0802708604,10.0798254229,2.34722277422
2018-05-13 11:26:05.018,1.81344424307,8.97927270395,1.71080940985
2018-05-13 11:26:05.038,-2.0806557624,9.58409447615,4.42118031728
2018-05-13 11:26:05.058,1.75482231929,9.43316987828,2.06069618196
2018-05-13 11:26:05.080,2.2148118254,10.0863380988,2.37665501354
2018-05-13 11:26:05.098,-0.439649034666,10.881789977,3.65621342318
2018-05-13 11:26:05.119,0.496707111874,8.90804149803,2.86890432623
2018-05-13 11:26:05.138,1.90780770138,9.82506326049,2.11644329761
2018-05-13 11:26:05.158,0.897729476994,10.2318926207,2.76681820952
2018-05-13 11:26:05.178,0.889633858609,9.35694905586,4.83381222836
2018-05-13 11:26:05.198,2.26509952771,9.00361344712,1.92394849489
2018-05-13 11:26:05.218,0.714161865337,10.627387489,4.10408841845
2018-05-13 11:26:05.238,0.244926081377,9.89209875907,2.09586442509
2018-05-13 11:26:05.258,1.4961208924,8.95648905313,3.38118484321
2018-05-13 11:26:05.278,1.31009164249,10.5952348718,4.38703051527
2018-05-13 11:26:05.298,1.99398226808,9.98472650885,2.16393821964
2018-05-13 11:26:05.318,0.647656809257,10.2754329357,3.54635264667
2018-05-13 11:26:05.338,0.0700707037659,10.7057942312,3.92220652043
2018-05-13 11:26:05.358,1.81968786698,10.4740552897,4.76464820907
2018-05-13 11:26:05.378,2.76297544889,9.9499277969,1.9781012078
2018-05-13 11:26:05.398,1.01175306277,10.8465677189,3.40332446937
2018-05-13 11:26:05.418,0.332695691942,9.08858653029,5.0412409315
2018-05-13 11:26:05.438,2.34088190678,9.56125646764,1.80804434988
2018-05-13 11:26:05.458,1.89633984142,10.6424215201,3.91451741527
