time,x,y,z
2018-05-14 12:31:05.570,-0.164987906305,9.94989094579,0.691501160073
2018-05-14 12:31:05.590,-0.357511990092,9.96047611134,0.93864822308
2018-05-14 12:31:05.610,0.0664968935911,9.42944165662,0.899646328
2018-05-14 12:31:05.630,-0.162494396445,9.82624270365,0.603606294364
2018-05-14 12:31:05.650,-0.41243836005,9.82174438196,1.06888113458
2018-05-14 12:31:05.670,0.457241112293,9.59674615389,1.13076434475
2018-05-14 12:31:05.690,0.368932485474,10.1680981402,0.933087014435
2018-05-14 12:31:05.710,-0.0223173528379,10.5000024367,1.31953106062
2018-05-14 12:31:05.730,-0.153847803568,10.3520080957,0.860832318688
2018-05-14 12:31:05.750,0.480933595154,10.3370920695,0.793941132707
2018-05-14 12:31:05.770,0.143787339688,10.851323831,0.794611146147
2018-05-14 12:31:05.790,-0.342662791379,9.69776424376,1.06643234715
2018-05-14 12:31:05.810,-0.127896742973,10.0175853446,0.721312068223
2018-05-14 12:31:05.830,0.167992097496,10.1268543708,0.372040421142
2018-05-14 12:31:05.850,0.243333075478,10.2043989098,0.43052587424
2018-05-14 12:31:05.870,-0.310408496113,10.0074035628,1.05351511243
2018-05-14 12:31:05.890,-0.259287197505,9.8556089487,0.974554064695
2018-05-14 12:31:05.910,-0.161412324523,9.77604352395,0.213275741112
2018-05-14 12:31:05.930,-0.484646752022,9.585663366,1.22569398373
2018-05-14 12:31:05.950,-0.0534288594371,9.65645353622,1.0085868648
2018-05-14 12:31:05.970,-0.214715482434,9.55235761564,0.740680296469
2018-05-14 12:31:05.990,-0.407670561722,9.58669777237,0.760385175978
2018-05-14 12:31:06.010,-0.156069782629,9.50288598058,0.863147741785
2018-05-14 12:31:06.030,-0.245776642404,9.65907595825,1.17011169944
2018-05-14 12:31:06.050,-0.204186409736,9.98656538216,0.749206399185
2018-05-14 12:31:06.070,-0.330593413022,9.09035738674,1.54830261603
2018-05-14 12:31:06.090,0.00206188216519,9.76775566845,0.801845502405
2018-05-14 12:31:06.110,-0.118576543504,10.0273637788,1.21530492956
2018-05-14 12:31:06.130,-0.24283544609,9.99729973404,0.65446282409
2018-05-14 12:31:06.150,-0.386290466226,9.47730804025,0.948156526579
2018-05-14 12:31:06.170,-0.095890453758,9.37740831706,0.927144872589
2018-05-14 12:31:06.190,-0.101053935415,10.1199745331,0.447927859157
2018-05-14 12:31:06.210,-0.357851529718,9.97509650966,1.17634062664
2018-05-14 12:31:06.230,0.0362733185233,9.97837972971,0.91993002435
2018-05-14 12:31:06.250,-0.335050769767,10.2786304888,0.973381234438
2018-05-14 12:31:06.270,-0.738863349913,10.282985344,0.831103118293
2018-05-14 12:31:06.290,-0.49654340216,9.69817337295,1.37984536885
2018-05-14 12:31:06.310,0.171773033647,9.93249846061,0.937994628334
2018-05-14 12:31:06.330,-0.241494948759,9.93093542283,0.596181878616
2018-05-14 12:31:06.350,-0.68409551488,9.95025855826,0.634633225142
2018-05-14 12:31:06.370,-0.423555150783,9.89494679293,1.26024512588
2018-05-14 12:31:06.390,-0.282824887167,9.58709442787,1.35862926666
2018-05-14 12:31:06.410,-0.33942208975,10.0157211902,1.09166902344
2018-05-14 12:31:06.430,-0.347421255405,9.93187864803,1.42239108244
2018-05-14 12:31:06.450,-0.129610245438,9.61462000789,1.58704860249
2018-05-14 12:31:06.470,-0.485918323598,10.13243535,0.894569938558
2018-05-14 12:31:06.490,-0.524468291672,9.64598336364,2.04356014504
2018-05-14 12:31:06.510,0.0522895275551,10.1346356958,1.33133270053
2018-05-14 12:31:06.530,0.159366278613,9.57972630098,2.1845674828
2018-05-14 12:31:06.550,-0.646815033256,10.9639862755,1.12934652582
2018-05-14 12:31:06.570,-0.228520654823,10.227029573,2.23534209027
2018-05-14 12:31:06.590,0.0663317233126,10.391586903,1.526300612
2018-05-14 12:31:06.610,0.585791146456,10.3657311113,2.38984531108
2018-05-14 12:31:06.630,-0.435342653742,10.4742020933,2.21174882971
2018-05-14 12:31:06.650,-0.0743090610361,11.1777960909,1.14292951992
2018-05-14 12:31:06.670,0.575664082188,10.3883082526,2.70366555729
2018-05-14 12:31:06.690,-0.021968674432,11.9270569645,0.872749154454
2018-05-14 12:31:06.710,-0.136500334957,10.9108261135,2.39119714795
2018-05-14 12:31:06.730,0.337487753926,11.2587753034,0.878545292955
2018-05-14 12:31:06.750,0.389853602802,10.553255174,1.97573396454
2018-05-14 12:31:06.770,-0.179818497994,11.1660395512,1.14271936255
2018-05-14 12:31:06.790,-0.108576395362,10.4854602762,1.48069786602
2018-05-14 12:31:06.810,0.254640275684,10.1121795365,1.20740117938
2018-05-14 12:31:06.830,-0.00123205274273,9.93276336278,0.748109772106
2018-05-14 12:31:06.850,-0.553621905682,9.66828405219,1.36977334734
2018-05-14 12:31:06.870,0.0896959553371,10.1901334269,1.00004814432
2018-05-14 12:31:06.890,0.341692403747,9.59880202484,1.89052386057
2018-05-14 12:31:06.910,-0.211375827203,9.86043219223,1.26902170197
2018-05-14 12:31:06.930,-0.787387370348,9.33582769504,1.84759600441
2018-05-14 12:31:06.950,0.111711363091,10.0462293457,1.47202771074
2018-05-14 12:31:06.970,-0.0131770327619,10.0308090042,2.62079002279
2018-05-14 12:31:06.990,-0.367809707352,9.99045566768,1.36656830425
2018-05-14 12:31:07.010,-0.336733475497,9.39493930997,1.75370639647
2018-05-14 12:31:07.030,-0.339268188214,10.0099957364,0.892136289618
2018-05-14 12:31:07.050,-0.231971254714,9.92039130661,2.12486178502
2018-05-14 12:31:07.070,-0.732646618366,9.4834538658,1.75552275276
2018-05-14 12:31:07.090,-0.176674673355,10.0510832821,0.930896055154
2018-05-14 12:31:07.110,0.0161294149886,10.0125324989,2.10763032034
2018-05-14 12:31:07.130,-0.505362602541,10.1352979832,1.71130348651
2018-05-14 12:31:07.150,-0.988610312214,9.7811674477,2.05580274265
2018-05-14 12:31:07.170,-0.105804932022,10.3533431755,0.841856696854
2018-05-14 12:31:07.190,0.120564257459,10.0737429571,2.53614129589
2018-05-14 12:31:07.210,-0.499953139702,10.8300405359,1.22164892244
2018-05-14 12:31:07.230,-0.66867626345,10.1275519282,1.93909240983
2018-05-14 12:31:07.250,-0.249129400029,10.3076066087,1.05939927891
2018-05-14 12:31:07.270,0.507506054699,9.95989736502,1.85010235227
2018-05-14 12:31:07.290,-0.353481032925,10.228443115,2.03597407833
2018-05-14 12:31:07.310,-0.20741125073,10.1446737592,1.04669475058
2018-05-14 12:31:07.330,0.13334053967,9.92160668599,1.94438595587
2018-05-14 12:31:07.350,0.000782003822437,10.3057117286,1.41067257565
2018-05-14 12:31:07.370,-0.127125160146,9.96946081905,1.6984757334
2018-05-14 12:31:07.390,-0.254692022821,10.5834533471,1.25474231742
2018-05-14 12:31:07.410,-0.128348045423,10.024079359,2.3547868623
2018-05-14 12:31:07.430,-0.0310180644423,9.97964282249,0.78702123881
2018-05-14 12:31:07.450,-0.155833642776,9.95695128707,2.30599283238
2018-05-14 12:31:07.470,-0.484233643301,10.5286356153,0.864366394167
2018-05-14 12:31:07.490,0.227950540451,9.99450220072,2.25917389532
2018-05-14 12:31:07.510,0.216704956582,10.0805690284,1.79555244056
2018-05-14 12:31:07.530,-0.211320771574,10.3325822579,1.79109015387
2018-05-14 12:31:07.550,0.389737857614,10.5648145037,1.38719636619
2018-05-14 12:31:07.570,0.00112819168604,10.2807828755,2.18887149537
2018-05-14 12:31:07.590,0.100198059707,10.6173896784,1.85359991119
2018-05-14 12:31:07.610,0.00937821157119,10.836511026,1.41159979418
2018-05-14 12:31:07.630,0.450008696545,10.4302022482,1.91632809397
2018-05-14 12:31:07.650,0.456225142082,10.6052832409,1.35948953428
2018-05-14 12:31:07.670,-0.460936547788,10.8018891717,1.22108833484
2018-05-14 12:31:07.690,-0.603994897155,9.29663256677,2.06520286087
2018-05-14 12:31:07.710,-0.286549817583,9.77585711416,1.07745131321
2018-05-14 12:31:07.730,-0.302676198577,10.5859012952,0.590065527473
2018-05-14 12:31:07.750,-0.0367940320615,9.29256714176,2.35939369227
2018-05-14 12:31:07.770,-0.498971730118,10.3026031771,1.0593501431
2018-05-14 12:31:07.790,-0.694903357147,9.51495595188,2.15497455759
2018-05-14 12:31:07.810,-0.105319750165,9.36888075659,0.860505795656
2018-05-14 12:31:07.830,-0.284654024139,9.66368157301,2.86053398865
2018-05-14 12:31:07.850,0.12287839082,10.4553000239,0.796333244752
2018-05-14 12:31:07.870,0.182376925654,9.87194261079,2.06685154108
2018-05-14 12:31:07.890,-0.703020256766,9.93016516516,1.14703733114
2018-05-14 12:31:07.910,-0.76603899859,10.1849070926,2.35807105426
2018-05-14 12:31:07.930,0.17517244239,10.2346069306,1.77009743792
2018-05-14 12:31:07.950,-0.0945517125745,9.77922359579,2.08407732636
2018-05-14 12:31:07.970,-0.211310487183,9.85390676471,1.60126064321
2018-05-14 12:31:07.990,-0.539118804331,9.89849519808,1.94406427825
2018-05-14 12:31:08.010,-0.374919149119,10.8309195036,0.813304796751
2018-05-14 12:31:08.030,-0.137878010137,9.53831311529,2.51617957317
2018-05-14 12:31:08.050,-0.448427867142,10.1795432453,0.990449777837
2018-05-14 12:31:08.070,0.117969937254,10.2074590045,2.11143879781
2018-05-14 12:31:08.090,-0.0651418260788,10.7155571916,1.59916297638
2018-05-14 12:31:08.110,0.140252036944,10.0562067226,1.97551683768
2018-05-14 12:31:08.130,-0.408864682518,10.6033835418,1.06523997909
