time,x,y,z
2018-05-27 20:34:40.800,-0.0488274292012,9.72726708914,-0.119326343066
2018-05-27 20:34:40.820,0.391048751418,9.47445167917,-0.526759785345
2018-05-27 20:34:40.841,0.278902209184,9.84066476153,-0.117131313794
2018-05-27 20:34:40.862,-0.0522782127912,10.4845032455,-0.318637874131
2018-05-27 20:34:40.879,0.164938085534,9.97938598798,0.431471179941
2018-05-27 20:34:40.901,-0.0216005434846,9.5507467169,-0.480953700881
2018-05-27 20:34:40.920,0.200714044714,9.67130255614,0.123196192181
2018-05-27 20:34:40.940,0.328065867925,9.96388653479,0.0959172618609
2018-05-27 20:34:40.963,0.0679947094617,9.90376886307,-0.053501485816
2018-05-27 20:34:40.980,-0.129698685294,10.4140457196,-0.192263343055
2018-05-27 20:34:41.000,0.28230931461,10.2308432,0.333173398249
2018-05-27 20:34:41.020,-0.179109284088,10.2503800662,-0.199482983708
2018-05-27 20:34:41.040,0.244594799821,10.3593253719,-0.445844767771
2018-05-27 20:34:41.060,0.295017645764,9.44591776978,0.233794572986
2018-05-27 20:34:41.080,0.452885419856,9.9718251924,-0.370870158507
2018-05-27 20:34:41.104,0.34553441392,9.76142671067,-0.106121092858
2018-05-27 20:34:41.121,0.0872648333455,9.92493505044,-0.356733710717
2018-05-27 20:34:41.140,0.159364043195,9.335070879,-0.187990919862
2018-05-27 20:34:41.165,0.380785594227,9.39391426434,-0.496827172201
2018-05-27 20:34:41.179,0.338023242777,10.0186773198,-0.156159490863
2018-05-27 20:34:41.204,-0.0479881896987,9.83383443615,-0.213407449631
2018-05-27 20:34:41.219,0.753264794226,9.09320799434,-0.241113589523
2018-05-27 20:34:41.239,0.00180408606653,10.0416047519,-0.163500164183
2018-05-27 20:34:41.260,0.353510068847,9.53937979191,0.35790738252
2018-05-27 20:34:41.279,0.181663245091,9.69354790997,0.0968320498726
2018-05-27 20:34:41.302,0.0686625482792,9.97851922858,0.0686727056596
2018-05-27 20:34:41.320,0.114092653739,9.66152458082,0.0362640135923
2018-05-27 20:34:41.343,0.107698178009,10.034594535,0.370287178604
2018-05-27 20:34:41.359,0.188538179487,9.35954548911,0.139018585543
2018-05-27 20:34:41.379,0.270451566945,9.95746255285,0.352921645811
2018-05-27 20:34:41.399,-0.0431379063051,10.3898722117,0.416111526894
2018-05-27 20:34:41.423,0.335824351531,9.75681095965,-0.249756330216
2018-05-27 20:34:41.440,0.441917079081,9.76892091831,0.381426357485
2018-05-27 20:34:41.459,-0.144495404443,9.77692635973,-0.0283914093893
2018-05-27 20:34:41.479,0.123513262835,9.65398771929,-0.269908639854
2018-05-27 20:34:41.501,0.355936635001,9.85632025962,-0.086865361102
2018-05-27 20:34:41.520,0.417155352277,9.0848074962,0.626381970239
2018-05-27 20:34:41.540,0.173050627,9.81938172623,0.00471777686483
2018-05-27 20:34:41.561,-0.294810022721,10.2101251308,-0.270457327358
2018-05-27 20:34:41.580,0.275301957137,9.36518702973,0.645460297276
2018-05-27 20:34:41.600,0.536002784091,9.53904517485,0.0620887119499
2018-05-27 20:34:41.620,-0.171439049168,10.0123176614,-0.147481604362
2018-05-27 20:34:41.640,0.390533137237,9.34008062716,0.881538790263
2018-05-27 20:34:41.660,-0.0148095902295,10.3447666338,0.0965597898012
2018-05-27 20:34:41.680,0.392932447268,9.66971740313,0.123115322864
2018-05-27 20:34:41.699,-0.165622678263,9.52833735317,0.318382517433
2018-05-27 20:34:41.720,0.303471463239,10.4589386918,0.471043049939
2018-05-27 20:34:41.742,0.228143213359,9.50513843611,0.0394020956934
2018-05-27 20:34:41.760,0.663203532121,9.81437337456,0.0139566335998
2018-05-27 20:34:41.786,0.123775107859,9.66910600017,0.0561315052773
2018-05-27 20:34:41.799,0.156878536219,10.181141952,0.165789275347
2018-05-27 20:34:41.819,0.141963064505,9.5442271618,0.0433643470786
2018-05-27 20:34:41.841,-0.145560540369,9.6639366271,-0.345356010669
2018-05-27 20:34:41.859,0.180602103476,9.58152439308,-0.229577664339
2018-05-27 20:34:41.880,0.32175865352,9.19044007087,0.264934595154
