time,x,y,z
2018-05-15 08:36:37.397,-0.134547391444,10.310315517,0.176317555076
2018-05-15 08:36:37.417,-0.105268394401,10.2568192455,0.476743789085
2018-05-15 08:36:37.437,0.138412950392,9.95526641145,0.175491263477
2018-05-15 08:36:37.457,0.158233112907,9.90248960621,0.113969712501
2018-05-15 08:36:37.477,-0.139095287173,9.81659246429,0.764353742772
2018-05-15 08:36:37.497,-0.657238850616,9.7531260046,0.292545768699
2018-05-15 08:36:37.517,-0.841529982211,9.92863639886,-0.216859801883
2018-05-15 08:36:37.539,-0.568291375456,9.52207671853,0.406821722495
2018-05-15 08:36:37.557,-0.339134581353,9.6768250427,0.086051858295
2018-05-15 08:36:37.577,-0.28286754803,9.82999617517,-0.472936575291
2018-05-15 08:36:37.597,-0.357500864161,8.66487613994,1.08862823955
2018-05-15 08:36:37.617,-0.131441063407,10.034224745,-0.113201040994
2018-05-15 08:36:37.639,-0.0753778937018,10.1769172667,0.0414425114903
2018-05-15 08:36:37.657,0.11970605435,9.91768394423,-0.0752921726184
2018-05-15 08:36:37.677,0.0524185810223,9.91929969994,-0.103708788627
2018-05-15 08:36:37.697,-0.374487930553,9.37452068991,0.461251210925
2018-05-15 08:36:37.717,-0.296563685947,9.28913832814,0.216008772496
2018-05-15 08:36:37.738,-0.222524458406,9.5564917226,0.152287642909
2018-05-15 08:36:37.758,-0.151981717283,9.24156760913,0.459712700104
2018-05-15 08:36:37.777,-0.206090337398,9.81229690875,0.221012296331
2018-05-15 08:36:37.797,-0.0868433488418,9.45456244291,0.115240176297
2018-05-15 08:36:37.817,0.151998579449,9.57634550277,0.430030146744
2018-05-15 08:36:37.837,0.0840308463688,9.65567378789,0.0460122322109
2018-05-15 08:36:37.857,0.190788537732,9.56070299488,0.0381314526182
2018-05-15 08:36:37.877,-0.0824951188829,9.93702744487,0.250298242351
2018-05-15 08:36:37.897,-0.172340783871,10.2475524052,0.22831736176
2018-05-15 08:36:37.917,-0.343193890837,10.042538316,0.344856495257
2018-05-15 08:36:37.937,0.0812702657829,9.89668907488,0.40885060027
2018-05-15 08:36:37.957,0.0788526951814,10.1224266752,0.37031088651
2018-05-15 08:36:37.977,0.0724354175149,9.81082248451,0.744730360754
2018-05-15 08:36:37.997,-0.00488575896687,9.87136003523,0.235320802174
2018-05-15 08:36:38.017,-0.104656966354,10.2014937855,0.443600415591
2018-05-15 08:36:38.037,-0.212911607049,10.4289253693,0.60530648687
2018-05-15 08:36:38.057,-0.224904164204,9.74628603797,0.901492296423
2018-05-15 08:36:38.077,-0.36619429361,9.48342526804,0.784608279914
2018-05-15 08:36:38.097,-0.188721555603,9.96258203866,0.747837267506
2018-05-15 08:36:38.117,-0.227958457399,10.0320317866,0.839322510816
2018-05-15 08:36:38.137,-0.110021403664,9.82035750151,0.135894765329
2018-05-15 08:36:38.157,0.0806392155552,9.97493612548,-0.0705525924127
2018-05-15 08:36:38.177,-0.268055515946,10.2028534302,0.405678908515
2018-05-15 08:36:38.197,-0.460801981338,10.2511771631,0.381170694669
2018-05-15 08:36:38.217,-0.305961279228,10.1801817656,-0.263037143976
2018-05-15 08:36:38.237,-0.358295562929,9.6557915634,0.455863447355
2018-05-15 08:36:38.257,-0.217876854951,10.0124656718,0.256580723897
2018-05-15 08:36:38.277,-0.147852726033,9.76461741619,0.102734350863
2018-05-15 08:36:38.297,0.00747708097823,9.632009299,-0.146437766837
2018-05-15 08:36:38.317,-0.340076284278,9.77400510232,-0.153624344568
2018-05-15 08:36:38.337,-0.256486848237,10.0333680633,0.115422795485
2018-05-15 08:36:38.357,-0.2468635041,10.0311303799,0.143813726531
2018-05-15 08:36:38.377,0.0149695861842,9.83135900212,-0.215738259156
2018-05-15 08:36:38.397,-0.0495742425791,9.56616200847,0.0577420188271
2018-05-15 08:36:38.417,-0.178260454929,9.90169485086,0.314112971321
2018-05-15 08:36:38.437,-0.354113127116,10.1785939421,-0.015454725432
2018-05-15 08:36:38.457,-0.163703555154,9.44905050897,0.171979480413
2018-05-15 08:36:38.477,-0.370922518122,9.9633288764,-0.223734637153
2018-05-15 08:36:38.497,-0.121678609292,10.0062322741,0.227443859183
2018-05-15 08:36:38.517,-0.275442561056,10.0129127824,0.00895130001933
2018-05-15 08:36:38.537,0.199121557642,9.68160339149,-0.0185866182066
2018-05-15 08:36:38.557,0.056584664005,9.52417532969,0.111391355158
2018-05-15 08:36:38.577,-0.44908714714,10.06427652,0.184744196889
2018-05-15 08:36:38.597,-0.0413424509575,9.67687290328,0.476514273247
2018-05-15 08:36:38.617,-0.154704289894,9.50447911968,0.205127119692
2018-05-15 08:36:38.639,-0.108506214539,9.67487601918,0.257267367404
2018-05-15 08:36:38.657,-0.323299234316,9.98561334927,0.216306426297
2018-05-15 08:36:38.677,-0.0746329464298,10.106517873,0.0737420503356
2018-05-15 08:36:38.697,-0.130385458069,9.94489185187,-0.320628671684
2018-05-15 08:36:38.717,-0.336747112893,10.3486793686,0.03667272733
2018-05-15 08:36:38.738,-0.219622597318,10.1620516393,0.554717820293
2018-05-15 08:36:38.757,-0.0926132234305,9.98263794708,0.282644569137
2018-05-15 08:36:38.777,-0.311162752746,9.74958765256,0.263519892597
2018-05-15 08:36:38.797,-0.434795903058,9.63188115145,0.14907374893
2018-05-15 08:36:38.817,-0.447935964365,9.96689371994,-0.0424006203097
2018-05-15 08:36:38.837,-0.253024939985,9.71073901298,0.155496980247
2018-05-15 08:36:38.857,0.272495149755,9.12229727982,-0.150490588696
2018-05-15 08:36:38.877,0.0906680022316,9.06348514676,-0.517271808883
2018-05-15 08:36:38.897,-0.162016817106,9.31038930934,-0.258629119204
2018-05-15 08:36:38.917,-0.647900824487,9.79405888293,-0.0851468037412
