time,x,y,z
2018-05-16 19:07:32.185,-0.143916740072,10.166152665,-0.0906694546947
2018-05-16 19:07:32.205,-0.154648703719,9.9816593646,-0.384173167515
2018-05-16 19:07:32.219,0.0541529017662,9.54749274993,-0.135379170592
2018-05-16 19:07:32.239,-0.240206477553,10.1369156123,-0.28992128332
2018-05-16 19:07:32.258,0.0638815391632,9.56672262337,-0.135465257939
2018-05-16 19:07:32.278,-0.172987528325,10.1269461839,-0.270888704585
2018-05-16 19:07:32.301,0.0252609099708,9.53802426917,-0.135336454239
2018-05-16 19:07:32.318,-0.172750583429,10.1661162216,-0.138141239153
2018-05-16 19:07:32.339,0.0351060787147,9.57620208674,-0.211462977676
2018-05-16 19:07:32.358,-0.0958620355402,10.1656475626,-0.138140191729
2018-05-16 19:07:32.379,-0.0318175345646,9.63485846654,-0.126274043647
2018-05-16 19:07:32.398,-0.0967425000066,10.021411546,-0.0425507848204
2018-05-16 19:07:32.418,-0.173223567869,10.0880732127,-0.337176213346
2018-05-16 19:07:32.438,0.0253190483737,9.54745630665,-0.182850957033
2018-05-16 19:07:32.459,-0.220806720692,10.1661545052,-0.195107563009
2018-05-16 19:07:32.478,0.0160018984102,9.59573502153,-0.183066629148
2018-05-16 19:07:32.502,-0.153353390146,10.1945068563,-0.233213083825
2018-05-16 19:07:32.518,-0.0318176639005,9.63481602845,-0.13576832218
2018-05-16 19:07:32.539,-0.163256441632,10.1469818774,-0.0905835005262
2018-05-16 19:07:32.559,-0.0127145141527,9.61494459599,-0.240118909423
2018-05-16 19:07:32.578,-0.0960969110609,10.1271565342,-0.118979202613
2018-05-16 19:07:32.599,-0.0609458265832,9.58643213846,-0.211507396094
2018-05-16 19:07:32.618,-0.0873670893292,9.98260730669,-0.0803553349846
2018-05-16 19:07:32.638,-0.173164139175,10.0979291275,-0.289747932524
2018-05-16 19:07:32.659,0.0351071134021,9.57654159139,-0.13550875536
2018-05-16 19:07:32.678,-0.201232379143,10.2237319484,-0.233343063627
2018-05-16 19:07:32.699,0.0836897095024,9.66245159041,-0.268815975937
2018-05-16 19:07:32.719,-0.144152003601,10.1275343223,-0.0999913001874
2018-05-16 19:07:32.739,0.00621473873352,9.56694680341,-0.163948876133
2018-05-16 19:07:32.759,-0.0577123265473,10.1169809102,-0.185395520487
2018-05-16 19:07:32.778,-0.0420748404323,9.52895987028,-0.097317147465
2018-05-16 19:07:32.799,-0.194258700915,9.79228089656,0.347747901734
2018-05-16 19:07:32.819,-0.0597729948728,9.7783790306,-0.421243690552
2018-05-16 19:07:32.838,0.20313196796,10.3350470503,-0.670591671337
2018-05-16 19:07:32.860,-0.157108703906,9.57953807661,0.272742596064
2018-05-16 19:07:32.880,-0.0325809462094,9.50974115334,-0.0687479701378
2018-05-16 19:07:32.899,0.0123203750777,10.567337642,-0.747583098185
2018-05-16 19:07:32.918,-0.0421918871158,9.50984217382,-0.0592538215414
2018-05-16 19:07:32.939,-0.290193173528,9.82175595907,0.338123007862
2018-05-16 19:07:32.960,0.0464173568991,9.85433574556,-0.545012728969
2018-05-16 19:07:32.981,-0.00889460439966,10.2414658068,-0.318875162664
2018-05-16 19:07:32.998,-0.234941021964,9.42464216517,0.0360743184646
2018-05-16 19:07:33.019,-0.0973299505493,9.92509859523,-0.013636861891
2018-05-16 19:07:33.038,0.0182873540528,9.96951775896,-0.706933173782
2018-05-16 19:07:33.061,-0.040662988313,9.76075681654,-0.0223975264448
2018-05-16 19:07:33.078,-0.224567204821,9.54948870565,-0.068923020748
2018-05-16 19:07:33.098,0.122895330734,9.78665556471,-0.478249981273
2018-05-16 19:07:33.119,-0.192030219651,10.1570135394,-0.043155608523
2018-05-16 19:07:33.138,-0.119432114711,9.4527859772,0.0169580135889
2018-05-16 19:07:33.160,-0.0376095942673,10.2611422002,-0.271490386015
2018-05-16 19:07:33.179,0.01676324068,9.72017332539,-0.392501158196
2018-05-16 19:07:33.199,-0.155464304313,9.84906216582,0.157604224287
