time,x,y,z
2018-05-13 12:21:08.251,-0.455609781869,9.5480713401,-0.522390489804
2018-05-13 12:21:08.271,-0.41303484484,10.1148536756,-0.802736037068
2018-05-13 12:21:08.291,-0.304340159389,9.91603340429,-0.753744075336
2018-05-13 12:21:08.311,0.36526513485,9.49357927807,-0.315374994497
2018-05-13 12:21:08.331,0.568210035637,8.74417762628,-0.49581008122
2018-05-13 12:21:08.351,-0.76590308185,9.07307241756,0.0665887129655
2018-05-13 12:21:08.371,0.0388245453989,9.31874394208,-0.230281866366
2018-05-13 12:21:08.391,0.0103661631191,9.49054256975,-0.526329190158
2018-05-13 12:21:08.411,-0.123323445621,9.26075102459,0.126901947962
2018-05-13 12:21:08.431,0.361146414021,9.67990829404,-0.000254996160941
2018-05-13 12:21:08.451,0.127601884672,9.43136634844,-0.171050714691
2018-05-13 12:21:08.471,0.472928747555,9.39461093037,0.457542706973
2018-05-13 12:21:08.491,0.322940612214,9.12177233833,-0.549085361842
2018-05-13 12:21:08.511,-0.229359611423,10.4490143577,0.360093851513
2018-05-13 12:21:08.531,0.0391314931317,9.54113331209,0.574582177049
2018-05-13 12:21:08.551,-0.127684777457,9.34830535663,-0.0788315257947
2018-05-13 12:21:08.571,-0.57168236451,9.49387963029,0.144352935704
2018-05-13 12:21:08.591,-0.670313295042,10.596268646,0.0522678238532
2018-05-13 12:21:08.611,-0.25552901025,10.2983166921,-0.102722172493
2018-05-13 12:21:08.631,-0.727419376556,9.4872955331,0.491820969824
2018-05-13 12:21:08.651,-0.86186593764,9.87009768803,-0.440217136524
2018-05-13 12:21:08.671,-0.285683645627,10.1463107756,0.120109902661
2018-05-13 12:21:08.691,-0.509153175883,10.6367929097,0.0492381456662
2018-05-13 12:21:08.711,-0.374451318104,10.0140975508,0.269726826495
2018-05-13 12:21:08.731,-0.982245263469,9.62159311197,-0.205962145378
2018-05-13 12:21:08.751,-0.821163828416,10.418030778,-0.202439856774
2018-05-13 12:21:08.771,-0.0315614764107,10.0917882277,0.0793710919945
2018-05-13 12:21:08.791,-0.987152776847,11.2234330482,-0.359487825814
2018-05-13 12:21:08.811,-0.285778392874,9.83051508714,0.283057011604
2018-05-13 12:21:08.831,-0.773539695076,9.32069903664,0.315946930062
2018-05-13 12:21:08.851,-0.756835268226,9.83380749813,0.102970287662
2018-05-13 12:21:08.871,-0.100040883304,9.96497104838,-0.00196534916313
2018-05-13 12:21:08.891,-0.00486380486982,10.7186205929,0.206450747519
2018-05-13 12:21:08.911,-0.335034407792,9.87751117291,-0.0362752968205
2018-05-13 12:21:08.931,-0.0503656018955,10.5327698843,0.133222778011
2018-05-13 12:21:08.951,0.0627995231731,10.1077345877,0.236355836418
2018-05-13 12:21:08.971,-0.537739932191,10.1654538776,0.192840436913
2018-05-13 12:21:08.991,-0.644913325025,10.4521747616,0.566053146995
2018-05-13 12:21:09.011,-0.379480824792,10.818050074,0.594443741799
2018-05-13 12:21:09.031,-0.450970597686,9.74167779921,-0.138337190895
2018-05-13 12:21:09.051,-0.0910322510267,9.34624288455,0.258665436063
2018-05-13 12:21:09.071,-1.27100705397,9.77971000167,-0.309804655809
2018-05-13 12:21:09.091,-0.443941131296,9.77383141338,-0.045407087092
2018-05-13 12:21:09.111,-0.0262556601039,10.1390240519,0.300722510444
2018-05-13 12:21:09.131,-0.467559675502,9.33106515053,-1.04603078138
2018-05-13 12:21:09.151,-0.355260153882,8.86546964658,-0.361232703763
2018-05-13 12:21:09.171,-0.713546890439,9.0260059679,-0.135758015434
2018-05-13 12:21:09.191,-0.758840059923,9.00749629253,-0.419100959645
2018-05-13 12:21:09.211,-0.21175544348,8.41284704033,-0.205496390992
2018-05-13 12:21:09.231,-1.13044171809,7.950489333,0.52476158837
2018-05-13 12:21:09.251,-0.46150831202,9.32615929889,-0.390098465325
2018-05-13 12:21:09.271,-0.771968926284,9.95750831439,-0.29878059626
2018-05-13 12:21:09.291,-0.894935948345,9.53856990984,0.579729392694
2018-05-13 12:21:09.311,-0.779163536253,9.24478586595,0.456303224929
2018-05-13 12:21:09.331,-0.079149822419,8.48349545994,1.03379349974
2018-05-13 12:21:09.351,-0.425479064313,10.2032908018,0.344163407111
2018-05-13 12:21:09.371,-0.502301796792,9.44773481939,0.309161565923
2018-05-13 12:21:09.391,-0.911298155487,9.4302369092,1.25503652918
2018-05-13 12:21:09.411,-1.27939203934,9.97348073359,0.644305615065
2018-05-13 12:21:09.431,-0.748371307656,10.5844100779,0.349977813347
2018-05-13 12:21:09.451,-1.14833048008,10.6812271963,0.167685795559
2018-05-13 12:21:09.471,-0.186281854368,10.8648818138,-0.00652399186332
2018-05-13 12:21:09.491,-0.0636920075849,10.7258245106,0.304757859498
2018-05-13 12:21:09.511,-1.35682055113,10.1737290806,0.180007661326
2018-05-13 12:21:09.531,-1.55306152736,9.5843541763,2.25382562847
2018-05-13 12:21:09.551,-0.999868634719,10.4508893828,0.345767879523
2018-05-13 12:21:09.571,-0.874403475607,10.7438349317,0.399962253404
2018-05-13 12:21:09.591,-1.20925173909,10.6667905094,0.851214135944
2018-05-13 12:21:09.611,-0.230252796437,10.3222697193,0.249383413588
2018-05-13 12:21:09.631,-1.38716324282,10.491227612,0.259066693794
2018-05-13 12:21:09.651,-1.13160339989,10.440169674,-0.0611748226472
2018-05-13 12:21:09.671,-1.40685886499,10.2354356139,-0.165540942345
2018-05-13 12:21:09.691,-0.852828395785,10.4386497731,0.0431218446156
2018-05-13 12:21:09.711,-0.876327855008,9.86679833803,0.409342726816
2018-05-13 12:21:09.731,-1.51970109475,9.43330317005,-0.122121380204
2018-05-13 12:21:09.751,-1.00971555881,9.41495303732,0.151507630214
2018-05-13 12:21:09.771,-0.273190952487,9.95992206353,0.0174512045224
2018-05-13 12:21:09.791,-0.364130398055,9.71183730394,0.155006207791
2018-05-13 12:21:09.811,-0.803194783005,9.30769093949,0.584169274009
2018-05-13 12:21:09.831,-0.325291589819,9.37118801075,0.515919450875
2018-05-13 12:21:09.851,-0.775766152094,9.06162298822,0.22872269964
2018-05-13 12:21:09.871,-0.662761630343,10.4383272159,0.476622159322
2018-05-13 12:21:09.893,-0.671158013975,10.3715729353,0.985798127508
2018-05-13 12:21:09.911,-0.767172020823,9.91450102657,0.977920734916
2018-05-13 12:21:09.931,-0.347212020253,10.4116542874,1.145926759
2018-05-13 12:21:09.951,-1.09756112953,11.0218373979,0.936460643865
2018-05-13 12:21:09.971,-0.898744795343,11.2993335616,0.156543815686
2018-05-13 12:21:09.991,-0.822173936962,10.3337461934,0.873351079273
2018-05-13 12:21:10.011,-1.09462784573,10.0610833173,1.02670971489
2018-05-13 12:21:10.031,-0.793887432953,10.4571104473,1.27306628979
2018-05-13 12:21:10.051,-1.06576660194,11.0743275356,-0.116499464381
2018-05-13 12:21:10.071,-1.14771851136,9.9665794245,-0.372096240308
2018-05-13 12:21:10.091,-1.1623459324,9.25354680793,0.0158894314827
2018-05-13 12:21:10.113,-1.16400862838,10.5031344248,-0.145769976386
2018-05-13 12:21:10.131,-1.29538360535,9.72775035983,-0.512607004314
2018-05-13 12:21:10.151,-0.56542554768,9.52115384577,0.419915103141
2018-05-13 12:21:10.171,-0.838478808913,9.62447188311,-0.119347161459
2018-05-13 12:21:10.191,-0.710917376926,10.4992911706,-0.178201284028
2018-05-13 12:21:10.211,-0.193627552788,8.98797019822,0.298340560416
2018-05-13 12:21:10.231,-0.91649973603,8.82906357856,0.475751430188
2018-05-13 12:21:10.251,-1.03818373147,9.60634344912,-0.353387486346
2018-05-13 12:21:10.271,-0.657372153641,9.71985275897,0.795845321807
