time,x,y,z
2018-05-13 12:09:27.511,-0.632126672018,9.52246043626,0.285320033381
2018-05-13 12:09:27.531,-0.349298800185,10.2060965564,0.460152197529
2018-05-13 12:09:27.551,-0.33284484846,9.67408528789,0.157396353808
2018-05-13 12:09:27.571,-0.225868927129,9.05547870026,0.137315729561
2018-05-13 12:09:27.591,-0.392861877037,10.017753875,0.0869810260031
2018-05-13 12:09:27.611,-0.419720279417,9.52153967659,0.206586602123
2018-05-13 12:09:27.631,-0.387591300987,9.45753094926,0.348948343161
2018-05-13 12:09:27.651,-0.292961977099,9.7742269259,0.475404563406
2018-05-13 12:09:27.671,-0.306948605076,9.10875606688,0.244399310882
2018-05-13 12:09:27.691,-0.692357285703,9.70858438328,0.320595827827
2018-05-13 12:09:27.711,-0.817820799889,9.69575513745,0.502487871066
2018-05-13 12:09:27.731,0.00863624232474,9.26446825355,0.571170077556
2018-05-13 12:09:27.751,0.0784617807991,8.78904361646,0.40428882609
2018-05-13 12:09:27.771,-0.638483020524,9.61425759564,0.370198499623
2018-05-13 12:09:27.791,-0.301636279902,9.00124016234,0.504343338714
2018-05-13 12:09:27.811,-0.614985051124,9.08501421263,0.473644966293
2018-05-13 12:09:27.831,-0.603171806619,9.77956936462,0.75841963399
2018-05-13 12:09:27.851,-0.519563767402,8.94233727192,0.533247995059
2018-05-13 12:09:27.871,-0.686715728783,9.46520110323,0.361849546079
2018-05-13 12:09:27.891,-0.17310780987,9.68175826055,0.747141207323
2018-05-13 12:09:27.911,-0.512828290657,9.29274431392,0.502335053811
2018-05-13 12:09:27.931,-0.339615560537,9.14129213907,0.530842942033
2018-05-13 12:09:27.951,-0.294059060369,9.47034782191,0.6792335094
2018-05-13 12:09:27.971,-0.285852052928,9.33058194302,0.797868936677
2018-05-13 12:09:27.991,-0.591218764061,9.2815921444,0.848480217614
2018-05-13 12:09:28.011,-0.550871774371,10.1593249883,0.848658821261
2018-05-13 12:09:28.031,-0.221889841895,9.24070306622,0.722663381133
2018-05-13 12:09:28.051,-0.593416435956,9.35965298739,0.380129311299
2018-05-13 12:09:28.071,-0.322507759838,10.0476288,0.893951946575
2018-05-13 12:09:28.091,-0.41339583985,9.38251589854,0.63449667862
2018-05-13 12:09:28.111,-0.629832748685,9.61524090572,0.524892929339
2018-05-13 12:09:28.131,-0.353054343778,9.76291920237,0.985632584615
2018-05-13 12:09:28.151,-0.723623437663,10.132228432,1.03781960185
2018-05-13 12:09:28.171,-0.647276204911,9.42459503467,0.643799031804
2018-05-13 12:09:28.191,-0.642212927193,9.79812784879,0.646214443355
2018-05-13 12:09:28.211,-0.417737878095,9.43089107044,0.846459820744
2018-05-13 12:09:28.231,-0.596364085138,9.52881376392,0.682361833506
2018-05-13 12:09:28.251,-0.162857630141,9.83570577717,0.611734492394
2018-05-13 12:09:28.271,-0.223276078287,9.24528200845,0.907073173697
2018-05-13 12:09:28.291,-0.510193764523,9.51018295114,0.968151840866
2018-05-13 12:09:28.311,-0.35981072574,10.0217203234,0.966597892104
2018-05-13 12:09:28.331,-0.942150087486,9.62832744633,1.07985703116
2018-05-13 12:09:28.351,-0.64510106705,10.1006982251,1.12803340614
2018-05-13 12:09:28.371,-0.677904722449,10.185711073,0.873693952762
2018-05-13 12:09:28.391,-0.691004588377,10.2268078076,1.0167236477
2018-05-13 12:09:28.411,-0.620104473653,9.56337613383,1.0657331213
2018-05-13 12:09:28.431,-0.440532050219,9.88035891704,1.48153526534
2018-05-13 12:09:28.451,-0.24378291543,9.5172104118,1.44121126425
2018-05-13 12:09:28.471,-0.903248781831,9.95215598551,0.782941140562
2018-05-13 12:09:28.491,-0.370962078005,10.4658064655,1.32044988267
2018-05-13 12:09:28.511,-0.471019264688,9.30398821266,1.45088517159
2018-05-13 12:09:28.531,-0.941558966997,9.94795949215,0.792044924066
2018-05-13 12:09:28.551,-0.574168859087,10.3346360428,1.26808907717
2018-05-13 12:09:28.571,-0.906519314249,9.67736168451,1.04053949692
2018-05-13 12:09:28.591,0.0791125884841,8.84617893205,1.30373438606
2018-05-13 12:09:28.611,-0.527254904399,9.89690274804,1.31127871586
2018-05-13 12:09:28.631,-0.566969110703,9.79150996115,1.02126488184
2018-05-13 12:09:28.652,-0.507666855457,9.29625478243,1.21781217456
2018-05-13 12:09:28.671,-0.495681794045,9.69564804983,1.39891909249
2018-05-13 12:09:28.691,-0.187521578529,9.12626981812,1.02943552783
2018-05-13 12:09:28.711,-0.732076058926,9.64215184913,1.23574658403
2018-05-13 12:09:28.731,-0.80090556885,10.260410183,1.32315296504
2018-05-13 12:09:28.751,-0.42763613773,9.23705504497,1.35112734216
2018-05-13 12:09:28.771,-0.603653423878,8.92536828556,1.90231043404
2018-05-13 12:09:28.791,-0.406631309429,10.0992251696,1.53204579223
2018-05-13 12:09:28.811,-0.951733482338,10.6032253175,1.95831437574
2018-05-13 12:09:28.831,-0.127204047657,9.15974136209,1.86612199683
2018-05-13 12:09:28.853,-0.399131121171,9.50816754636,1.74957527003
2018-05-13 12:09:28.871,-0.541405232379,10.0770315081,1.76053795397
2018-05-13 12:09:28.891,-0.622944369191,10.1639017597,1.58412162817
2018-05-13 12:09:28.911,-0.617701213879,10.3676387454,1.75754859497
2018-05-13 12:09:28.931,0.228369748355,9.14177249905,2.1890534805
2018-05-13 12:09:28.951,-0.384294733838,9.56756020003,1.85722799664
2018-05-13 12:09:28.971,-0.859229388737,10.821889183,1.87319197593
2018-05-13 12:09:28.991,-0.435261391617,9.74520766217,2.04542006724
2018-05-13 12:09:29.011,-0.530030668414,9.77090067817,1.50984316626
2018-05-13 12:09:29.031,-0.372638898556,9.67774815291,1.95510772928
2018-05-13 12:09:29.051,-0.727126827908,10.589213969,1.58724779554
2018-05-13 12:09:29.071,-0.785119898192,9.59465275019,0.947012491619
2018-05-13 12:09:29.091,-0.549149598462,9.46822061314,1.4918225551
2018-05-13 12:09:29.112,-0.110690542031,9.18621235181,2.04487027399
2018-05-13 12:09:29.135,-0.643288986849,9.73518443661,1.50382597816
2018-05-13 12:09:29.152,-0.840552281063,10.4137940024,1.48740525707
2018-05-13 12:09:29.171,-0.286704891161,9.40559385281,1.75863762567
2018-05-13 12:09:29.191,-0.607142591224,9.32380373691,1.45542232823
2018-05-13 12:09:29.211,-0.508336654204,10.1576088158,1.81409381743
2018-05-13 12:09:29.231,-0.291021274622,9.65594347059,1.41921860995
2018-05-13 12:09:29.251,-0.673936965862,10.1104094227,1.01410720371
2018-05-13 12:09:29.271,-0.0659693854589,9.24181665855,2.02605060214
2018-05-13 12:09:29.291,-0.0720222709347,9.81675004575,1.73786691173
2018-05-13 12:09:29.311,-0.672120024455,9.73510023395,1.49432377467
2018-05-13 12:09:29.331,-0.387987802713,10.2139333691,2.02679673508
2018-05-13 12:09:29.351,-0.252397683952,9.30270589243,1.95165422853
2018-05-13 12:09:29.371,-0.513337204946,9.20250118414,1.55768506005
2018-05-13 12:09:29.391,-0.283108205386,10.6845758894,2.01784598671
2018-05-13 12:09:29.411,-0.483187424646,9.78937516888,1.53234660172
2018-05-13 12:09:29.430,-1.00287059199,9.6558637521,1.27859078907
2018-05-13 12:09:29.450,-0.689322439353,9.78818442333,2.19991436809
2018-05-13 12:09:29.471,-0.0597961453643,9.60972754232,1.90182300407
2018-05-13 12:09:29.491,-0.651902225269,9.3757250506,1.94843792867
2018-05-13 12:09:29.511,-0.483131191552,10.2126974563,1.84359566565
2018-05-13 12:09:29.531,-0.388480872567,9.92018429115,2.01999929517
2018-05-13 12:09:29.551,-0.568440432351,9.46070341346,1.57746990846
2018-05-13 12:09:29.571,-0.280208742578,10.2174588477,1.67904388089
2018-05-13 12:09:29.591,-0.20251205879,9.89288843099,1.81089588375
2018-05-13 12:09:29.611,-0.676074903658,9.50090034481,1.43109641578
2018-05-13 12:09:29.631,-0.500420498494,10.0461856567,1.67722392224
2018-05-13 12:09:29.651,-0.162295158269,9.42229563206,1.71272025326
2018-05-13 12:09:29.671,-0.702244237774,9.77527483937,1.27019799866
2018-05-13 12:09:29.691,-0.578028676717,10.020323528,2.04958551326
2018-05-13 12:09:29.711,-0.245620546467,9.68074827889,1.61680054241
2018-05-13 12:09:29.731,-0.515261809573,9.1464440628,0.861312112892
2018-05-13 12:09:29.751,-0.689459141765,9.8406612135,1.65913120559
2018-05-13 12:09:29.771,-0.414634130612,9.59514552828,1.80462442393
2018-05-13 12:09:29.791,-0.621863288628,9.39607126982,1.53668779012
2018-05-13 12:09:29.811,-0.72277523107,10.0961777828,1.28221558156
2018-05-13 12:09:29.831,-0.402035497432,9.56000781488,1.68203584415
2018-05-13 12:09:29.851,-0.371247830757,9.66337429719,1.87512206748
2018-05-13 12:09:29.871,-0.521014184294,10.5235902391,1.64131723401
2018-05-13 12:09:29.891,-0.441071712538,9.56877039939,1.6742545938
2018-05-13 12:09:29.911,-0.530983202986,9.93581715139,1.52146344076
2018-05-13 12:09:29.931,-0.633827573873,10.0585936672,1.30361010018
2018-05-13 12:09:29.951,-0.103738251678,9.82932450029,2.07852133069
2018-05-13 12:09:29.971,-0.332161844419,9.3825394297,1.55172422167
2018-05-13 12:09:29.991,-0.697393047215,9.84630864426,1.31247359204
2018-05-13 12:09:30.011,-0.301162251156,9.3633342348,1.40303297668
2018-05-13 12:09:30.031,-0.54674971304,9.28717891456,1.40954788515
2018-05-13 12:09:30.051,-0.54938898422,9.92967953953,1.44314201521
2018-05-13 12:09:30.071,-0.465172063864,9.51785472872,1.41368566939
2018-05-13 12:09:30.091,-0.496803003631,9.86581566948,1.3825450011
2018-05-13 12:09:30.111,-0.233147152427,10.3836845501,1.70028059376
2018-05-13 12:09:30.131,-0.674370705942,9.52499972037,0.88497918325
2018-05-13 12:09:30.151,-0.289053398771,9.59468007429,1.74581965968
2018-05-13 12:09:30.171,-0.461869518874,10.264946854,0.945216006244
2018-05-13 12:09:30.191,-0.463186668922,9.9582738742,1.21614314282
2018-05-13 12:09:30.211,-0.307027100467,9.46876317648,1.25862230934
2018-05-13 12:09:30.231,-0.265568497339,10.1959172219,1.06632665465
2018-05-13 12:09:30.251,-0.763543159092,9.99465655671,1.12817615084
2018-05-13 12:09:30.271,-0.667505076324,9.5526095734,1.05433902273
2018-05-13 12:09:30.291,0.131651758925,9.58545560598,0.736900732916
2018-05-13 12:09:30.311,-0.167347316325,9.2801224617,0.845650575332
2018-05-13 12:09:30.331,-0.812640241381,10.0559922933,0.62799022004
2018-05-13 12:09:30.351,-0.504192500688,9.74818502636,0.645674742117
2018-05-13 12:09:30.371,-0.586555635921,9.39705772839,0.44506515644
2018-05-13 12:09:30.391,-0.63865491875,9.48434777096,0.171948969264
2018-05-13 12:09:30.411,-0.690654622765,10.3027112863,0.142227259844
2018-05-13 12:09:30.431,-0.447436510998,9.50603812764,0.174865465801
2018-05-13 12:09:30.451,-0.479329227192,9.39849819218,0.212846180215
2018-05-13 12:09:30.471,-0.53383323223,10.1016975295,0.219498066075
2018-05-13 12:09:30.491,-0.753163130432,9.79664248494,-0.11654605546
2018-05-13 12:09:30.511,-0.35965984537,9.91069393692,0.511064867335
2018-05-13 12:09:30.531,-0.327993664615,9.74511911433,0.199671830225
2018-05-13 12:09:30.551,-0.878419447401,10.0961081646,-0.0789382170669
2018-05-13 12:09:30.571,-0.257450079182,9.98151268767,0.378831232716
2018-05-13 12:09:30.591,-0.14177087504,9.22697811486,0.352521023773
2018-05-13 12:09:30.611,-0.759835861804,9.71480595791,0.264208792962
2018-05-13 12:09:30.631,-0.476548634322,9.93977803695,0.420623365214
2018-05-13 12:09:30.651,-0.687739048877,9.66125366224,0.0508662885531
2018-05-13 12:09:30.671,-0.674293745917,9.73502015647,0.238504751895
2018-05-13 12:09:30.691,-0.594489532319,9.82777782997,0.400325145028
2018-05-13 12:09:30.711,-0.484639940652,9.78613093021,0.188988467457
2018-05-13 12:09:30.731,-0.583410514905,9.98485531657,0.0916181992049
2018-05-13 12:09:30.751,-0.285331810427,9.68135110264,0.187453258953
2018-05-13 12:09:30.771,-0.0299148908819,9.44161387639,0.295506899214
2018-05-13 12:09:30.791,-0.286237784324,10.2891796768,0.301474404003
2018-05-13 12:09:30.811,-0.50253963271,9.76423888956,0.194649963668
2018-05-13 12:09:30.831,-0.333011960923,9.53438106102,0.0635709495268
2018-05-13 12:09:30.851,-0.664885302208,10.1953402312,0.199212571461
2018-05-13 12:09:30.871,-0.538006571827,9.71974840138,0.157537820663
