time,x,y,z
2018-05-15 21:03:27.785,-0.297320485767,10.1639676421,0.525828447684
2018-05-15 21:03:27.805,-0.262305469221,9.60426767623,0.510262761992
2018-05-15 21:03:27.826,-0.288360915536,10.0574395838,0.528757711019
2018-05-15 21:03:27.846,-0.0598251623296,9.70832826107,0.526246023092
2018-05-15 21:03:27.865,0.0448567834067,9.54203270655,0.392324022577
2018-05-15 21:03:27.885,-0.13530156943,9.93806060269,0.568969888882
2018-05-15 21:03:27.905,-0.156956058539,9.5400078458,0.60143551104
2018-05-15 21:03:27.925,-0.480478487401,10.0731825552,0.605794407749
2018-05-15 21:03:27.945,-0.547793479609,10.0709978391,0.491496670458
2018-05-15 21:03:27.965,-0.0892276387552,9.60957219574,0.719898333181
2018-05-15 21:03:27.985,-0.201218789025,10.1604501989,0.573191702559
2018-05-15 21:03:28.005,-0.251514943373,9.79613801056,0.531637579586
2018-05-15 21:03:28.025,-0.34916124741,9.54645696463,0.516185288431
2018-05-15 21:03:28.046,-0.442018067471,10.0782190193,0.520500565419
2018-05-15 21:03:28.065,-0.0603012549948,9.63015114337,0.540438480671
2018-05-15 21:03:28.086,-0.114819370443,10.1465262292,0.477222425902
2018-05-15 21:03:28.105,-0.231446161926,9.93722400352,0.435725025818
2018-05-15 21:03:28.125,-0.453633669288,9.75217417962,0.481319231826
2018-05-15 21:03:28.145,-0.595687793286,10.094897078,0.578577357767
2018-05-15 21:03:28.165,-0.260066462154,9.96828840035,0.561302258559
2018-05-15 21:03:28.187,-0.118434778944,9.55525602644,0.507260412433
2018-05-15 21:03:28.205,-0.0674316741009,10.0344913243,0.565431024703
2018-05-15 21:03:28.225,0.00723580555609,9.67585688703,0.419614092698
2018-05-15 21:03:28.245,-0.375345404929,9.98656775027,0.277035479972
2018-05-15 21:03:28.265,-0.222338141263,9.85020050898,0.592059897014
2018-05-15 21:03:28.285,0.0162364932147,9.57309710356,0.517901251358
2018-05-15 21:03:28.305,-0.02797435655,10.2008223363,0.52815761537
2018-05-15 21:03:28.325,0.00677927864409,9.59441883532,0.642879877421
2018-05-15 21:03:28.345,-0.12515354672,10.0263905762,0.545894358527
2018-05-15 21:03:28.365,-0.136144615475,9.79802741848,0.645926167303
2018-05-15 21:03:28.387,-0.223086209115,9.73150962673,0.480085552363
2018-05-15 21:03:28.405,-0.241730257031,9.82378445728,0.55237336188
2018-05-15 21:03:28.425,-0.260331439298,9.92041333071,0.710542773656
2018-05-15 21:03:28.446,-0.11919901145,9.43129223263,0.480572577039
2018-05-15 21:03:28.465,-0.317854583685,9.948218131,0.579075675053
2018-05-15 21:03:28.485,-0.378080443599,9.52822108648,0.65773999832
2018-05-15 21:03:28.505,-0.318583085782,9.82626631541,0.676174646661
2018-05-15 21:03:28.525,-0.193680504915,9.81202847702,0.894105599763
2018-05-15 21:03:28.545,-0.0237936864975,9.30666140626,0.767774071422
2018-05-15 21:03:28.565,-0.13405784316,10.1316676683,0.875825109036
2018-05-15 21:03:28.585,-0.299425578974,9.80506096748,1.01731731109
2018-05-15 21:03:28.605,-0.349256586447,9.50570691904,1.33174088561
2018-05-15 21:03:28.625,-0.48066304529,10.0322572639,0.95522691674
2018-05-15 21:03:28.645,-0.433873367607,9.81191693088,1.3887029205
2018-05-15 21:03:28.665,-0.261901559069,9.63960534799,1.50174667524
2018-05-15 21:03:28.685,-0.152122236523,10.3069810038,1.32423322435
2018-05-15 21:03:28.705,-0.291593775027,9.50418221895,1.35068257871
2018-05-15 21:03:28.725,-0.472673803938,9.7538119166,1.39461635257
2018-05-15 21:03:28.745,-0.385510132782,9.863851739,1.32533493604
2018-05-15 21:03:28.765,-0.463903988085,9.61430664452,1.46209458651
2018-05-15 21:03:28.785,-0.614726086238,10.0971215869,1.48239825943
2018-05-15 21:03:28.805,-0.416548228592,9.51113717606,1.09425147884
2018-05-15 21:03:28.825,-0.502965780688,9.50949809168,1.59829601877
2018-05-15 21:03:28.845,-0.565931513983,10.2222947053,1.32843260994
2018-05-15 21:03:28.865,-0.14647378881,9.66023931224,1.31279412002
2018-05-15 21:03:28.885,-0.156954636334,9.52118385821,1.21858409354
2018-05-15 21:03:28.905,-0.202674377181,9.89772157503,1.38453816614
2018-05-15 21:03:28.925,-0.108920849158,9.5138603477,1.33229041614
2018-05-15 21:03:28.945,-0.268330214276,10.1668157114,1.25847209717
2018-05-15 21:03:28.965,-0.242663066286,9.65446390668,1.10314402575
2018-05-15 21:03:28.985,-0.329402521339,9.61531932686,1.11973288423
2018-05-15 21:03:29.006,-0.258651112724,10.1793116348,1.21168391344
2018-05-15 21:03:29.025,-0.00280523109505,9.58385445159,1.12736227923
2018-05-15 21:03:29.045,-0.191615093739,10.1483438941,0.924407489618
2018-05-15 21:03:29.065,-0.144646240458,9.96717054562,1.03687976981
2018-05-15 21:03:29.085,-0.127310522657,9.66020102168,0.998883055378
2018-05-15 21:03:29.105,-0.346564453576,9.95969953775,0.865154804595
2018-05-15 21:03:29.127,-0.241490598817,9.85375440881,0.849113308867
2018-05-15 21:03:29.145,-0.186961733272,9.34089292162,0.855471598463
2018-05-15 21:03:29.165,-0.451645462855,10.063301096,0.919101386143
2018-05-15 21:03:29.185,-0.155876951223,9.70883844161,0.840171689775
2018-05-15 21:03:29.206,-0.183582569546,9.8936613388,0.82305360384
2018-05-15 21:03:29.225,-0.270330991505,9.85158792034,0.887023917807
2018-05-15 21:03:29.245,-0.262438144382,9.57062526449,0.898195444464
2018-05-15 21:03:29.265,-0.335629058029,10.169902903,1.05888776772
2018-05-15 21:03:29.285,-0.307678211828,10.0265116328,1.031004505
2018-05-15 21:03:29.305,-0.214109031953,9.61143049266,1.01487688399
2018-05-15 21:03:29.325,-0.393164743891,10.1936083362,0.993754738247
2018-05-15 21:03:29.345,-0.251116052368,9.84912713004,0.924925419515
2018-05-15 21:03:29.365,-0.252377922184,9.63995701113,1.02614545076
2018-05-15 21:03:29.385,-0.259667571147,10.0212775207,0.954590084635
2018-05-15 21:03:29.405,-0.0138623519899,9.35322765474,0.951391804914
2018-05-15 21:03:29.425,-0.191998199445,10.0812169241,1.07245797861
2018-05-15 21:03:29.445,-0.145832887519,9.7728982793,1.05340830803
2018-05-15 21:03:29.465,-0.154880248227,9.86042811018,1.20150458728
2018-05-15 21:03:29.485,-0.190471529814,10.3285587463,1.1353099029
2018-05-15 21:03:29.505,-0.173130438189,10.0233445131,1.06888422653
2018-05-15 21:03:29.525,-0.165239386452,9.74179609028,1.08953203241
2018-05-15 21:03:29.545,-0.402902929802,10.1714864606,1.03994794158
2018-05-15 21:03:29.565,-0.25337301331,9.47924873176,0.968648785434
2018-05-15 21:03:29.585,-0.326685439626,10.0678078146,0.833791186417
2018-05-15 21:03:29.605,-0.156127565268,9.66564951065,0.91360192557
2018-05-15 21:03:29.625,-0.0804775561063,9.46362348247,0.891615707844
2018-05-15 21:03:29.645,-0.259553033366,10.0393578838,0.974732722617
2018-05-15 21:03:29.665,-0.225364901299,9.34489714175,0.950836790854
2018-05-15 21:03:29.685,-0.327600108409,9.91404981759,0.976486522304
2018-05-15 21:03:29.706,-0.184855211692,9.68097661372,0.981131379686
2018-05-15 21:03:29.725,-0.137290335635,9.59781905368,1.07112503902
2018-05-15 21:03:29.745,-0.221341432093,10.0017911851,0.953392817068
2018-05-15 21:03:29.765,-0.174077243523,9.86874657525,1.06884021418
2018-05-15 21:03:29.785,-0.0895069789983,9.55701098694,0.944949135496
2018-05-15 21:03:29.806,-0.191717247319,10.1246595264,1.15124333921
2018-05-15 21:03:29.825,-0.0505921845185,9.62349098685,1.27249070162
2018-05-15 21:03:29.845,-0.200603396332,10.2454986702,1.07309871682
2018-05-15 21:03:29.865,-0.2225496238,9.80048971072,1.08363677522
2018-05-15 21:03:29.885,-0.443693748084,9.78225951087,1.24418039333
2018-05-15 21:03:29.905,-0.517886760929,10.2281901775,1.07196869633
2018-05-15 21:03:29.925,-0.348320369935,9.66649462606,1.07533017074
2018-05-15 21:03:29.945,-0.261888807851,9.65341009404,1.12210021917
2018-05-15 21:03:29.965,-0.298464410537,9.96434504548,0.941551020389
2018-05-15 21:03:29.985,-0.195619000269,9.48818841636,1.13092472386
2018-05-15 21:03:30.005,-0.346199491428,10.0112634507,1.12517962637
2018-05-15 21:03:30.025,-0.282390588793,9.44820439704,1.00477428496
2018-05-15 21:03:30.045,-0.500135769988,9.98918605343,1.0286607974
2018-05-15 21:03:30.065,-0.444769264624,9.61460045024,0.986491636355
2018-05-15 21:03:30.085,-0.395063740726,9.88265515646,1.02209560069
2018-05-15 21:03:30.105,-0.422729860524,10.080364937,0.79649921353
2018-05-15 21:03:30.125,-0.0991735128431,9.54861543357,0.925403344874
2018-05-15 21:03:30.150,-0.288323579412,10.0503319499,0.956380626718
2018-05-15 21:03:30.165,-0.0615848529715,9.40424743946,1.0686864294
2018-05-15 21:03:30.191,0.0149010155968,9.33991102381,1.00764903888
2018-05-15 21:03:30.205,-0.165076373212,9.7756921729,0.853814953256
2018-05-15 21:03:30.225,0.100210377978,9.14393697484,1.04311375697
2018-05-15 21:03:30.245,0.0850725792131,9.81116095869,1.03679218998
2018-05-15 21:03:30.265,0.205495511692,9.07799826832,0.848807864752
2018-05-15 21:03:30.285,0.0937011139897,9.65449318554,0.912959640999
2018-05-15 21:03:30.305,0.129834736231,9.27650969334,0.927651777605
2018-05-15 21:03:30.325,-0.0699108929761,9.6113870248,1.15758888936
2018-05-15 21:03:30.345,-0.242210130144,9.73473042504,0.898830789574
2018-05-15 21:03:30.365,-0.19485656316,9.6115664397,1.16708889488
