time,x,y,z
2018-05-14 12:58:04.930,0.153879649532,9.4185574583,-2.38627129285
2018-05-14 12:58:04.950,0.105540182046,9.42755514376,-1.91127488127
2018-05-14 12:58:04.970,0.219498324907,9.98484030322,-2.66004809846
2018-05-14 12:58:04.990,0.219934011274,9.48296913893,-2.65091292314
2018-05-14 12:58:05.010,0.467463027159,9.11597819899,-1.88897707601
2018-05-14 12:58:05.030,0.403391764169,9.43724959095,-2.10106720479
2018-05-14 12:58:05.050,0.197308608096,9.64921470451,-2.29628386837
2018-05-14 12:58:05.070,0.163666176764,9.88834501583,-2.22510716538
2018-05-14 12:58:05.091,0.23872454791,9.49717343657,-1.88144512427
2018-05-14 12:58:05.110,0.21042547768,9.47270889454,-2.13831749874
2018-05-14 12:58:05.130,0.476419259737,9.63010725208,-2.02132411273
2018-05-14 12:58:05.150,0.0462629036422,9.51116875063,-2.29896549123
2018-05-14 12:58:05.170,-0.156956291475,9.57213252975,-1.68047480209
2018-05-14 12:58:05.190,-0.156085993645,9.53343846505,-2.16554123632
2018-05-14 12:58:05.210,-0.192738695044,9.44124331139,-1.92993976936
2018-05-14 12:58:05.230,0.427702056075,9.17989579161,-1.74527080092
2018-05-14 12:58:05.250,0.222617980962,9.34030192198,-1.77056856169
2018-05-14 12:58:05.270,0.308784580193,9.84172397787,-2.15957769662
2018-05-14 12:58:05.290,-0.0129219789037,10.0632031023,-1.97473675066
2018-05-14 12:58:05.310,-0.421333510917,10.2953875841,-1.93211115967
2018-05-14 12:58:05.330,-0.309522538825,9.50878651114,-1.5582382924
2018-05-14 12:58:05.350,0.470364173101,9.44855554419,-1.6260480358
2018-05-14 12:58:05.370,0.338516581022,9.31294431211,-1.73314388853
2018-05-14 12:58:05.390,0.382647001009,9.51212447479,-2.0046305477
2018-05-14 12:58:05.410,0.577422137762,9.38281553618,-1.60836787916
2018-05-14 12:58:05.430,0.498851527269,9.47350239583,-2.37576377859
2018-05-14 12:58:05.450,0.232275664909,9.82295389328,-2.26438978117
2018-05-14 12:58:05.470,0.387638674316,9.74201094932,-1.914650405
2018-05-14 12:58:05.490,0.903919827315,9.4016083603,-1.74100985182
2018-05-14 12:58:05.510,0.780801738708,9.79312382811,-2.15112887271
2018-05-14 12:58:05.530,0.466512454456,9.1626892166,-1.81208986711
2018-05-14 12:58:05.550,0.131355066647,9.57473622494,-1.51904480495
2018-05-14 12:58:05.570,-0.112137313809,9.25383269523,-1.63925418147
2018-05-14 12:58:05.590,0.102699675198,9.56656904534,-1.62365785315
2018-05-14 12:58:05.610,0.459978723548,9.48729781907,-1.6442774608
2018-05-14 12:58:05.630,0.149030736971,9.65205933618,-1.50803339824
2018-05-14 12:58:05.650,-0.0614069332941,9.59943667963,-1.49952936396
2018-05-14 12:58:05.670,-0.342301220034,10.1875253735,-1.76331364019
2018-05-14 12:58:05.690,-0.337137002923,10.409824003,-1.77794093574
2018-05-14 12:58:05.710,0.206360100705,10.1538342693,-1.94451121717
2018-05-14 12:58:05.730,0.223010662017,9.79802004235,-1.49568496967
2018-05-14 12:58:05.750,0.194244296721,9.79129017888,-1.1824368681
2018-05-14 12:58:05.770,0.216959329218,9.61609445035,-1.08142403973
2018-05-14 12:58:05.790,-0.0114489346274,9.98360149046,-1.35904703035
2018-05-14 12:58:05.810,0.338598722771,9.30474091657,-1.31547202855
2018-05-14 12:58:05.830,0.317658987259,9.3894424475,-1.22833852795
2018-05-14 12:58:05.850,0.531230892078,9.77064917367,-1.7526807076
2018-05-14 12:58:05.870,0.409391852584,9.61464588986,-1.79370566017
2018-05-14 12:58:05.890,0.546221004479,9.50351794839,-1.89087718493
2018-05-14 12:58:05.910,0.249544776962,9.43430228097,-1.61678835549
2018-05-14 12:58:05.930,-0.0913505500392,9.65241346747,-1.28007022449
