time,x,y,z
2018-05-13 15:26:40.512,-0.38091018502,9.97854551065,0.169800464005
2018-05-13 15:26:40.533,-0.361805058094,9.98491525978,0.113151728416
2018-05-13 15:26:40.553,-0.221408399942,9.561090892,0.232756544335
2018-05-13 15:26:40.573,-0.408678562854,9.94965930575,0.157423870638
2018-05-13 15:26:40.593,-0.219438497232,9.51204587699,0.14197789039
2018-05-13 15:26:40.612,-0.344169707945,10.0324764039,0.0319961902016
2018-05-13 15:26:40.633,-0.257909624929,9.51346480398,0.113565522473
2018-05-13 15:26:40.653,-0.351154475735,9.95744181085,0.100845558836
2018-05-13 15:26:40.673,-0.270029992142,9.58212965059,0.101364859819
2018-05-13 15:26:40.692,-0.293293369482,9.9565780367,0.033861072588
2018-05-13 15:26:40.712,-0.291929010845,9.65988025263,-0.00532657564837
2018-05-13 15:26:40.733,-0.287890355428,9.80800890292,0.0667157016348
2018-05-13 15:26:40.753,-0.403320107559,10.0743803474,-0.0209581922611
2018-05-13 15:26:40.773,-0.298809433489,9.5791822881,0.120206740453
2018-05-13 15:26:40.792,-0.354448452301,10.0494147739,0.0527908132935
2018-05-13 15:26:40.812,-0.265777152057,9.46705002531,0.0898592668572
2018-05-13 15:26:40.833,-0.342752100751,9.99411669573,0.0281610092339
2018-05-13 15:26:40.853,-0.356205200793,9.57408024633,0.053010982859
2018-05-13 15:26:40.873,-0.37236206719,10.0169559522,-0.0172108318942
2018-05-13 15:26:40.892,-0.328593346643,9.61146150522,-0.0196383153924
2018-05-13 15:26:40.913,-0.33800569619,9.86189522876,0.0912751623101
2018-05-13 15:26:40.933,-0.36100378079,9.70913339103,-0.0384450650381
2018-05-13 15:26:40.954,-0.374583072793,9.80875701125,0.124199986276
2018-05-13 15:26:40.974,-0.343582628815,10.0199033126,-0.0360526928046
2018-05-13 15:26:40.993,-0.333614785812,9.47809418423,0.148337573056
2018-05-13 15:26:41.012,-0.379770810592,9.95528712434,0.0148079896441
2018-05-13 15:26:41.033,-0.271854185895,9.63291121785,0.0778169267777
2018-05-13 15:26:41.052,-0.313385592183,9.98449095956,-0.0587296853753
2018-05-13 15:26:41.072,-0.267229561421,9.50729802165,0.0747998783183
2018-05-13 15:26:41.092,-0.3406430633,9.93752052696,0.0129608730088
2018-05-13 15:26:41.112,-0.240152576857,9.55441968672,0.0985413169603
2018-05-13 15:26:41.132,-0.3520198246,9.98511722345,0.0177372682956
2018-05-13 15:26:41.152,-0.289983073994,9.60249141499,0.0843526689102
2018-05-13 15:26:41.172,-0.409078575597,9.97136889249,-0.0598645651015
