time,x,y,z
2018-05-25 18:28:14.143,-0.0978607082353,9.37557012666,-0.830417221105
2018-05-25 18:28:14.162,-0.979157654547,10.4185599044,-0.367908852223
2018-05-25 18:28:14.175,-0.0794811483163,10.1202775833,-0.721486100281
2018-05-25 18:28:14.195,0.125720546134,9.56512432204,-0.544030871608
2018-05-25 18:28:14.215,-0.968489390619,9.66216343246,-0.150677613023
2018-05-25 18:28:14.235,-0.24799116709,9.64178684507,-0.298504871442
2018-05-25 18:28:14.255,-0.444828079714,10.1384441537,-1.00819087381
2018-05-25 18:28:14.275,-0.839858635336,10.0308162155,-0.719562615075
2018-05-25 18:28:14.298,0.417830569656,9.83307035314,0.0562714327178
2018-05-25 18:28:14.318,-0.363298040255,9.64658353974,-0.317053290308
2018-05-25 18:28:14.335,-0.432954611331,9.43351621405,-0.221396763317
2018-05-25 18:28:14.363,0.075968171478,9.40092787568,-0.342747223785
2018-05-25 18:28:14.376,-0.461643999617,10.3178499809,-0.704632584823
2018-05-25 18:28:14.395,-0.148776684321,9.87240198428,0.0919062777339
2018-05-25 18:28:14.417,0.229539973833,9.44254439632,-1.00112127097
2018-05-25 18:28:14.436,-0.185206449596,10.1007166472,-0.503140534852
2018-05-25 18:28:14.461,-0.692825968922,10.2497116084,-0.427826822315
2018-05-25 18:28:14.477,0.423942545787,8.74245755138,-0.358068815017
2018-05-25 18:28:14.498,-0.501141931062,10.1766596665,-0.15147209567
2018-05-25 18:28:14.517,-0.481446244246,10.2767353216,-0.799167948889
2018-05-25 18:28:14.539,-0.219608866147,9.62258184223,-0.514455980684
2018-05-25 18:28:14.559,-0.676257118249,9.21667397094,-0.677004183784
2018-05-25 18:28:14.575,-0.0717521952035,9.92429911531,-0.352221395797
2018-05-25 18:28:14.595,-0.268284746118,9.59394890855,-0.78051471793
2018-05-25 18:28:14.616,-0.622764504229,9.66258531085,-0.439896685027
2018-05-25 18:28:14.636,-0.148769892449,9.92178303205,-0.439672298482
2018-05-25 18:28:14.660,-0.316397119439,9.56507482504,-0.51555231588
2018-05-25 18:28:14.678,-0.752232812718,9.25703378326,-0.254417731823
2018-05-25 18:28:14.695,-0.0033368150806,9.14293710509,0.208056808129
2018-05-25 18:28:14.718,-0.749562916828,10.3314262756,-0.441726523902
2018-05-25 18:28:14.736,-0.518796009339,10.328699068,-0.335768197776
2018-05-25 18:28:14.756,-0.0383992878493,9.45037553881,0.0332016246401
2018-05-25 18:28:14.777,-0.528774401116,10.3142389687,-0.521915235368
2018-05-25 18:28:14.795,-0.635342689781,10.189337598,0.0535000801747
2018-05-25 18:28:14.818,0.0796294400888,10.5095529749,0.0266598635616
2018-05-25 18:28:14.835,-0.468891764191,10.5188223016,-0.67708738506
2018-05-25 18:28:14.855,-0.303239263824,10.6926995342,-0.46125654652
2018-05-25 18:28:14.877,0.384753668498,10.3155389004,-0.16342157735
2018-05-25 18:28:14.895,-0.572857621496,10.6839170759,-0.820436952763
2018-05-25 18:28:14.918,0.0767847883269,10.3132302927,-0.502133522948
2018-05-25 18:28:14.938,0.373156194219,10.159682068,-0.327470541357
2018-05-25 18:28:14.958,-0.829146602316,10.9723435782,-0.931461912246
2018-05-25 18:28:14.979,-0.196636612994,10.765602356,-0.437987668318
2018-05-25 18:28:14.996,0.0252817291668,10.8544985314,-0.61440291837
2018-05-25 18:28:15.015,-0.741269680458,10.2703634032,-1.01305533142
2018-05-25 18:28:15.036,-0.139168092279,9.90088228844,-0.221449621943
2018-05-25 18:28:15.057,-0.613974534694,9.67668438111,-1.36422706664
2018-05-25 18:28:15.075,-0.891900299995,9.63973652186,-0.193369677656
2018-05-25 18:28:15.095,-0.221149618453,9.53313498522,-0.98483769286
2018-05-25 18:28:15.115,-0.97284110697,9.33392520635,-0.655617415979
2018-05-25 18:28:15.135,-0.392183810194,8.81659700664,-0.335571647288
2018-05-25 18:28:15.156,0.367276499374,8.83627239392,-0.437318349185
2018-05-25 18:28:15.179,-0.647067008123,9.21965203468,-0.377093524862
2018-05-25 18:28:15.195,-0.23363605115,9.19658225473,-0.0139984921932
2018-05-25 18:28:15.215,0.329728397525,8.94117032217,-0.736576896495
2018-05-25 18:28:15.235,-0.592819873372,9.71722440028,0.00476001625115
2018-05-25 18:28:15.257,-0.126123637392,10.1687521616,0.0792082131823
2018-05-25 18:28:15.282,0.275915773597,9.25209644642,-0.505266061208
2018-05-25 18:28:15.295,-0.131460725568,9.72050750343,-0.0424104425187
2018-05-25 18:28:15.316,-0.274236066176,9.86194680465,-0.267427689853
2018-05-25 18:28:15.344,-0.273370178585,9.93262086183,-0.225374668877
2018-05-25 18:28:15.355,-0.562787942805,9.11995783841,-1.38034468195
2018-05-25 18:28:15.377,0.182020125278,9.43767710715,-0.442041498605
2018-05-25 18:28:15.395,-0.432274292472,9.52073068566,-0.533543773618
2018-05-25 18:28:15.415,-0.772578333125,10.0889469941,-1.35566116645
2018-05-25 18:28:15.446,0.0561861306056,8.49393731779,0.00106108040866
2018-05-25 18:28:15.462,-0.141673322532,9.68535360304,-0.222733347408
2018-05-25 18:28:15.487,-0.434531835178,10.149303436,-0.484759522711
2018-05-25 18:28:15.496,-0.301079621248,9.99918962758,0.105559297414
2018-05-25 18:28:15.515,-0.331286176578,9.88054908741,0.112528196424
2018-05-25 18:28:15.543,-0.35989932603,10.7007385171,0.399530871764
2018-05-25 18:28:15.559,0.185355442055,10.5195845979,-0.0872370046538
2018-05-25 18:28:15.578,-0.435373484517,10.0249024315,0.0812070602405
2018-05-25 18:28:15.595,-0.361202562207,10.58433193,0.445567424701
2018-05-25 18:28:15.615,-0.0180503975936,11.1788051195,0.285642454808
2018-05-25 18:28:15.638,-0.513498068872,10.7509702463,0.0320907720288
2018-05-25 18:28:15.663,-0.155914551041,10.836093536,0.926910397404
2018-05-25 18:28:15.683,0.321690835538,10.6012996755,0.681187124735
2018-05-25 18:28:15.695,-0.413854979629,11.8758596619,0.0956297349962
2018-05-25 18:28:15.715,-0.722273383188,10.1160189474,0.455027728045
2018-05-25 18:28:15.735,0.0662724744581,10.1690403965,0.224306227702
2018-05-25 18:28:15.785,-1.04150029476,10.8079797406,0.0227617042456
2018-05-25 18:28:15.789,-0.11762257874,10.0660138805,0.156753390042
2018-05-25 18:28:15.795,-0.342087964179,9.77373680571,0.160330880671
2018-05-25 18:28:15.815,-0.881242328877,9.60625574215,1.15224576332
2018-05-25 18:28:15.835,0.465476553514,8.92263411155,0.573318094581
2018-05-25 18:28:15.856,-0.331535949998,9.78968517998,0.868163635764
2018-05-25 18:28:15.875,-1.19364193427,10.1026206901,0.23960974318
2018-05-25 18:28:15.895,0.400939824892,9.18822910516,0.255503595258
2018-05-25 18:28:15.917,0.0546864245213,9.12651859977,0.716833701373
2018-05-25 18:28:15.936,-1.00673281255,9.60014550874,0.716470389787
2018-05-25 18:28:15.955,0.00192673578658,8.74787406466,0.434246462726
2018-05-25 18:28:15.975,-0.530540714711,9.21086941999,0.828373479297
2018-05-25 18:28:15.997,-0.261738330125,10.0364801895,0.537358379761
2018-05-25 18:28:16.015,0.0102339893595,10.2253322091,1.14230649066
2018-05-25 18:28:16.035,-1.05256600131,9.79642669684,0.665859394006
2018-05-25 18:28:16.056,0.199172657326,10.0018335677,0.483165061963
2018-05-25 18:28:16.076,0.660354871922,10.7670918007,0.982610469406
2018-05-25 18:28:16.095,-0.618324446215,10.7691464686,0.682276415262
2018-05-25 18:28:16.115,-0.024056259107,9.03203543913,0.0136982390135
2018-05-25 18:28:16.141,1.13578236231,9.45509639105,1.4161188914
2018-05-25 18:28:16.158,-0.598242049411,10.906310924,-0.00683087120083
2018-05-25 18:28:16.185,-0.165240889258,10.1504259765,-0.349079580021
2018-05-25 18:28:16.195,0.43851760464,8.2287150419,0.87932168014
2018-05-25 18:28:16.215,-0.276417315076,9.70172911192,-0.5674539053
2018-05-25 18:28:16.235,0.47465792099,8.9071103022,0.338716261151
2018-05-25 18:28:16.258,-0.446818452288,9.01611028792,0.338586230045
2018-05-25 18:28:16.275,-0.30455265032,9.70523266313,0.0511310633743
2018-05-25 18:28:16.295,0.534460248942,8.21900491195,0.819693559822
2018-05-25 18:28:16.316,-0.714929830235,9.8638895159,1.07460100852
2018-05-25 18:28:16.335,-0.73032162154,10.1899737163,1.11564550658
2018-05-25 18:28:16.355,0.465236261284,9.71236075504,0.758154158026
2018-05-25 18:28:16.381,-0.0216078895746,9.90465514335,1.8167361975
2018-05-25 18:28:16.395,-0.904392132454,10.9734042431,0.603914533281
2018-05-25 18:28:16.415,-0.151558700727,10.3825042353,0.939492938577
2018-05-25 18:28:16.438,-0.456822567039,10.6684141772,-0.00244400781669
2018-05-25 18:28:16.455,-0.202100000884,10.2186422588,0.397346248725
2018-05-25 18:28:16.480,0.103327836097,10.8011264343,1.04624212471
2018-05-25 18:28:16.495,-0.495949234183,10.6388292182,-0.316947487049
2018-05-25 18:28:16.516,0.398155143001,9.73645259321,0.68529606401
2018-05-25 18:28:16.538,-0.115950205368,10.177931151,0.505770864728
2018-05-25 18:28:16.555,-0.640706135196,10.5480554894,0.129564577154
2018-05-25 18:28:16.580,0.158255434349,9.79193784452,0.453915309927
2018-05-25 18:28:16.597,0.0651953039374,10.0430072049,0.587200001394
2018-05-25 18:28:16.615,-0.834088326581,10.4372901356,0.263339012683
2018-05-25 18:28:16.636,-0.0384458818524,10.2538821736,0.249556365914
2018-05-25 18:28:16.655,0.123541189041,10.1009608186,0.588337332049
2018-05-25 18:28:16.678,-0.213218303516,10.0963701702,0.316761744754
2018-05-25 18:28:16.695,0.640345446388,9.88878946133,0.800664610885
2018-05-25 18:28:16.716,-0.248950980948,10.3183225849,0.444717868947
2018-05-25 18:28:16.743,-0.0922578295193,9.68594814349,1.04233143609
2018-05-25 18:28:16.755,0.455685062199,9.7419037613,0.493252968358
2018-05-25 18:28:16.777,-0.0866952336084,9.40945088872,0.257309927057
2018-05-25 18:28:16.796,-0.067177771643,9.42123150065,0.404348108658
2018-05-25 18:28:16.815,0.612128575205,9.16335057018,0.270437955511
2018-05-25 18:28:16.839,-0.638061186213,9.94704268547,0.143817876859
2018-05-25 18:28:16.858,-0.0753068811934,9.62604532902,-0.43641243103
2018-05-25 18:28:16.875,0.149357646412,9.13121273026,-0.691931499346
2018-05-25 18:28:16.897,-0.817118602626,10.2552196744,0.133090731831
2018-05-25 18:28:16.915,-0.236947167396,10.5242579729,0.44423554893
2018-05-25 18:28:16.935,-0.26528955107,9.83526048721,-0.600653721158
2018-05-25 18:28:16.959,-0.137549009777,10.0422790216,-0.243547695527
2018-05-25 18:28:16.975,0.304770355017,9.9417417411,1.01287492072
2018-05-25 18:28:17.001,-0.151648377807,10.4925717139,-0.3436528541
2018-05-25 18:28:17.021,-0.867895355966,10.0897270424,-0.612128745787
2018-05-25 18:28:17.036,0.0711290579088,9.73343113771,0.510578726622
2018-05-25 18:28:17.062,0.16099763844,10.1347232509,-0.708895049371
2018-05-25 18:28:17.081,-0.471307871099,10.3474416418,-1.07573808501
2018-05-25 18:28:17.097,0.184839871577,8.82792672927,-0.168700795571
2018-05-25 18:28:17.115,-0.128779266759,10.052922213,-1.14920668352
2018-05-25 18:28:17.144,-0.328897651767,10.1533083358,-0.619083959433
2018-05-25 18:28:17.155,0.453046227736,9.53249758774,0.299988110382
2018-05-25 18:28:17.175,-0.215751773191,9.99175134842,-0.919233069607
2018-05-25 18:28:17.197,-0.361087093427,9.82151639783,-0.14948278832
2018-05-25 18:28:17.215,0.191991751059,10.2720879541,-0.181331044161
2018-05-25 18:28:17.241,-0.269490179363,10.2671245217,-0.231029090007
