time,x,y,z
2018-05-15 08:16:46.997,0.378785565874,9.93834660366,0.412153970487
2018-05-15 08:16:47.017,0.223233678606,10.1024180657,0.397176087499
2018-05-15 08:16:47.037,0.353478617836,9.60369986103,0.59414901503
2018-05-15 08:16:47.057,0.443184591645,10.211058978,0.282192832446
2018-05-15 08:16:47.077,0.395012257645,9.32124359885,0.504147151889
2018-05-15 08:16:47.097,0.523094886853,9.93160510825,0.278161048126
2018-05-15 08:16:47.117,0.642579398985,9.54918540323,0.237039100895
2018-05-15 08:16:47.137,0.535638983481,9.65869610983,0.303278913582
2018-05-15 08:16:47.157,0.5421181079,9.96849347928,-0.166555754879
2018-05-15 08:16:47.177,0.577085421773,9.38272935756,0.251918786446
2018-05-15 08:16:47.197,0.50217560188,10.0914191936,0.215138933961
2018-05-15 08:16:47.217,0.581286073873,9.89251154876,0.0557985191618
2018-05-15 08:16:47.237,0.538298308874,9.407492322,0.415930983182
2018-05-15 08:16:47.257,0.406314658313,10.0641365021,0.298670898829
2018-05-15 08:16:47.277,0.480309468693,9.43804513371,0.389896979992
2018-05-15 08:16:47.297,0.512815136938,9.98785328649,0.416177579523
2018-05-15 08:16:47.317,0.411703591963,9.55836171273,0.447484346896
2018-05-15 08:16:47.337,0.429281835193,9.70844459242,0.507488477718
2018-05-15 08:16:47.357,0.485560070088,9.84025401844,0.442122147845
2018-05-15 08:16:47.377,0.567885126044,9.32594159148,0.704516520453
2018-05-15 08:16:47.397,0.396934459148,10.0310086046,0.581741120221
2018-05-15 08:16:47.417,0.62415909336,9.45853347111,0.629688130717
2018-05-15 08:16:47.437,0.489439415399,9.46927985799,0.716374047671
2018-05-15 08:16:47.457,0.387527591283,10.0124627947,0.570689030519
2018-05-15 08:16:47.477,0.595140111783,9.47354186292,0.678572027963
2018-05-15 08:16:47.497,0.434084089089,10.145440861,0.724535570774
2018-05-15 08:16:47.517,0.334428722658,9.58139407937,0.744743548332
2018-05-15 08:16:47.537,0.224954054841,9.9285950323,0.744849703633
2018-05-15 08:16:47.557,0.150044808355,9.74515407288,0.729752821009
2018-05-15 08:16:47.577,0.256040663902,9.72370496963,0.651723553385
