time,x,y,z
2018-05-27 20:29:54.183,-0.0953709622019,9.90994731175,-0.100658212931
2018-05-27 20:29:54.200,-0.00948459469904,9.84801060131,-0.355099922974
2018-05-27 20:29:54.221,-0.337007596377,9.75566352806,-0.278789998727
2018-05-27 20:29:54.254,-0.645130456716,9.66771691555,0.132015599989
2018-05-27 20:29:54.260,0.0195863959635,9.86682398104,-0.162284526283
2018-05-27 20:29:54.284,0.228863332106,9.60217971599,-0.151092924283
2018-05-27 20:29:54.300,-0.14120705744,10.1673098748,0.135616432791
2018-05-27 20:29:54.323,-0.128295442064,10.5702439162,0.0814020052937
2018-05-27 20:29:54.341,0.11723862228,10.0560450426,-0.219237734618
2018-05-27 20:29:54.360,-0.514095901492,10.4171480007,-0.096669280305
2018-05-27 20:29:54.380,-0.611616702174,10.2500818038,-0.161520635177
2018-05-27 20:29:54.399,-0.12525323436,9.79133005688,-0.265507918806
2018-05-27 20:29:54.420,-0.08362035832,10.1767010218,-0.245155483928
2018-05-27 20:29:54.439,-0.0503218166263,9.56830828567,-0.555520667669
2018-05-27 20:29:54.467,-0.1263826414,9.65314977299,-0.241468190672
2018-05-27 20:29:54.480,0.0859643879522,9.76466892885,-0.306321640994
2018-05-27 20:29:54.500,0.334846027983,9.6358874585,-0.204863371293
2018-05-27 20:29:54.519,-0.518649444996,9.85573498709,0.0844955062553
2018-05-27 20:29:54.539,0.038923716792,9.88495548335,-0.246316882507
2018-05-27 20:29:54.560,0.451488757303,9.77863982769,0.0961069309701
2018-05-27 20:29:54.580,0.0663441904709,9.69739764089,0.0685453115652
2018-05-27 20:29:54.600,0.0323672503526,10.2670624453,-0.474460660226
2018-05-27 20:29:54.619,-0.440820069191,9.95759836257,0.314459087544
2018-05-27 20:29:54.639,0.249298457329,9.76049093864,-0.373487483582
2018-05-27 20:29:54.661,-0.0975422474614,9.64511428144,-0.0704874090976
2018-05-27 20:29:54.682,-0.539239265577,9.68893191968,0.105598892613
2018-05-27 20:29:54.700,0.107202093929,10.0013912991,-0.158025429023
2018-05-27 20:29:54.719,-0.258850335954,9.94648746477,-1.01320596157
2018-05-27 20:29:54.739,-0.0243768292499,9.19743128053,-0.154429189912
2018-05-27 20:29:54.762,-0.00409678053501,9.33752051058,-0.388231804032
2018-05-27 20:29:54.780,0.0232084770405,10.2897166021,0.157751878069
2018-05-27 20:29:54.800,-0.581428162603,9.25586303863,-0.301390181659
2018-05-27 20:29:54.823,0.0343102422148,9.30904727648,0.0765239393902
2018-05-27 20:29:54.841,-0.0202132940174,9.70307806817,-0.169508312885
2018-05-27 20:29:54.860,0.199736075228,9.56010920508,-0.0217939867317
2018-05-27 20:29:54.880,-0.607576444842,9.58719335805,-0.41066567492
2018-05-27 20:29:54.899,-0.135517079535,9.69133235786,0.144190812202
2018-05-27 20:29:54.924,0.0868661117385,9.84777409331,0.208008209988
2018-05-27 20:29:54.940,-0.411842444696,10.0213356762,-0.595225127441
2018-05-27 20:29:54.962,-0.263512096108,9.34925456937,-0.387141139781
2018-05-27 20:29:54.979,-0.262335819668,9.46983895759,0.0451275257331
2018-05-27 20:29:55.000,0.551900921807,10.307580325,-0.0597074393258
2018-05-27 20:29:55.028,-0.108886851709,9.43799214499,-0.129856044378
2018-05-27 20:29:55.040,-0.474768921229,9.38571385401,-0.631642702034
2018-05-27 20:29:55.064,-0.0210496013929,9.56828648665,0.484777094256
2018-05-27 20:29:55.080,0.0081183165341,9.6394794036,-0.118738745304
2018-05-27 20:29:55.099,-0.281512288296,9.51954689067,-0.818292577395
2018-05-27 20:29:55.125,-0.126017652711,9.67392929435,0.218765964549
2018-05-27 20:29:55.144,-0.182227292552,9.86262309137,-0.0100967991844
2018-05-27 20:29:55.159,0.0961353018875,9.81325230049,0.0708656882799
2018-05-27 20:29:55.182,-0.324290649491,10.1404435867,-0.439844657222
2018-05-27 20:29:55.202,-0.350060064251,9.28972160948,0.675651581806
2018-05-27 20:29:55.221,0.256698776037,10.6536916229,-0.291655666935
2018-05-27 20:29:55.241,-0.125161365521,9.81355294628,-0.482744806142
2018-05-27 20:29:55.265,-0.0702405322267,9.4577615106,-0.0419220355757
2018-05-27 20:29:55.279,-0.00302000746824,9.44367973406,0.0902807776723
2018-05-27 20:29:55.299,0.150752048874,10.6286797856,-0.322890881272
2018-05-27 20:29:55.319,-0.155410748929,9.61577428582,0.0314698797626
2018-05-27 20:29:55.339,-0.165943013336,9.53764745244,-0.625513520653
2018-05-27 20:29:55.361,0.125270565672,9.85725623146,-0.0773232444429
2018-05-27 20:29:55.380,-0.0999760941472,9.34570167435,0.0134093636163
2018-05-27 20:29:55.399,0.600222185854,9.19441603165,-0.459879134497
2018-05-27 20:29:55.425,-0.136152609975,9.634041828,-0.243427026066
2018-05-27 20:29:55.442,-0.486241485731,10.2959867268,-0.0517884517708
2018-05-27 20:29:55.459,-0.565994844399,9.97946534798,-0.647293150267
2018-05-27 20:29:55.480,-0.599735555703,9.3614866492,-0.195153578214
2018-05-27 20:29:55.500,0.676949010706,9.1356731783,0.297657969452
2018-05-27 20:29:55.522,-0.310106567139,10.696879261,-0.478355693235
2018-05-27 20:29:55.542,0.183403854394,9.8734902895,0.7069637546
2018-05-27 20:29:55.566,-0.797851297299,9.79853742422,0.0976140721889
2018-05-27 20:29:55.581,-0.100496580621,10.4452848185,0.068630701148
2018-05-27 20:29:55.600,0.0308950502465,10.0652492002,-0.0179102335265
2018-05-27 20:29:55.620,0.0347921276464,9.38703739765,-0.306798548499
2018-05-27 20:29:55.640,-0.152976202492,9.93464617516,-0.432193113308
2018-05-27 20:29:55.659,-0.0828766237698,10.2698099106,-0.30243763737
2018-05-27 20:29:55.683,-0.526974827797,10.0414059455,-0.497781402884
2018-05-27 20:29:55.700,-0.0711589496104,9.35133019838,-0.138705429304
2018-05-27 20:29:55.719,0.431094303227,9.64945102613,-0.15571555968
2018-05-27 20:29:55.740,-0.00830761850796,9.98805427177,-0.302597477816
2018-05-27 20:29:55.760,-0.266382903065,10.1599854254,-0.256486661659
2018-05-27 20:29:55.780,-0.12027611132,9.20078138574,0.294437345145
2018-05-27 20:29:55.800,0.00326758537747,10.2220247886,-0.221394377288
2018-05-27 20:29:55.820,-0.324843370026,10.0742521051,-0.456160260163
2018-05-27 20:29:55.840,-0.241725661799,9.65120222965,-0.213084448638
2018-05-27 20:29:55.863,0.0372013004311,9.66119243031,0.0457414348003
2018-05-27 20:29:55.880,-0.0885635685249,9.56925042158,-0.0877882464427
2018-05-27 20:29:55.902,-0.509816794865,9.7927719942,-0.532752808305
2018-05-27 20:29:55.920,-0.433829625875,9.64188695389,0.272621525436
2018-05-27 20:29:55.949,-0.136597484538,9.59393807253,-0.514759711647
2018-05-27 20:29:55.960,0.036303562634,9.57905247577,-0.478033592148
2018-05-27 20:29:55.980,-0.268013804636,9.94871511465,0.00821787655978
2018-05-27 20:29:56.001,-0.376418679938,9.60876425867,0.307433047108
2018-05-27 20:29:56.021,0.0564471064695,9.66683119028,-0.010937142336
2018-05-27 20:29:56.047,0.116320567208,9.95934486913,-0.505904035486
2018-05-27 20:29:56.060,-0.154679355398,9.69625390669,0.192405855837
2018-05-27 20:29:56.079,-0.219158830275,10.0744144873,-0.561081938641
2018-05-27 20:29:56.100,0.174752363757,10.0188534176,0.139651132227
2018-05-27 20:29:56.121,-0.317491970756,9.77835299748,-0.0283186270023
2018-05-27 20:29:56.141,-0.124676556284,9.86331782711,-0.305863056491
2018-05-27 20:29:56.160,0.12402568643,9.70078694788,0.030740697668
2018-05-27 20:29:56.180,-0.114434097041,9.9195628775,0.0911959104166
2018-05-27 20:29:56.200,-0.24904546079,9.94510087881,-0.526603512094
2018-05-27 20:29:56.219,0.238951084199,9.64993391752,0.0446750313498
2018-05-27 20:29:56.243,0.0795383191846,10.1397403292,-0.0866208051267
2018-05-27 20:29:56.259,-0.18077942052,10.0489079275,-0.220093877852
2018-05-27 20:29:56.279,-0.113105691592,10.086592481,-0.0253316736805
2018-05-27 20:29:56.307,0.357122307919,10.0177566577,-0.433019378029
2018-05-27 20:29:56.320,0.116717147914,9.97812294034,0.0686524883307
2018-05-27 20:29:56.340,-0.332093050215,10.336890843,0.00972464452453
2018-05-27 20:29:56.359,-0.298209847658,9.80241882169,-0.359885969868
2018-05-27 20:29:56.380,0.100323865007,10.3538867945,-0.570533151018
2018-05-27 20:29:56.409,-0.141099211427,10.1933976111,-0.119400748473
2018-05-27 20:29:56.421,-0.534546983834,10.254971927,0.163505612364
2018-05-27 20:29:56.443,-0.204773090462,9.47343233341,-0.278974001336
2018-05-27 20:29:56.459,-0.152085391074,10.0440441626,-0.459177412077
