time,x,y,z
2018-05-25 18:40:09.356,0.0460229722651,10.2006261148,0.295642468002
2018-05-25 18:40:09.377,-0.0576133857899,9.74063851396,-0.0997039416517
2018-05-25 18:40:09.395,0.169315886174,10.0815514638,0.410537864316
2018-05-25 18:40:09.421,-0.182160206716,10.37048136,0.237306073381
2018-05-25 18:40:09.435,0.0921790868365,10.0590207116,0.493296216966
2018-05-25 18:40:09.457,0.507878323557,9.63217607781,-0.0883589737316
2018-05-25 18:40:09.475,-0.13577872569,9.65154307163,-0.0281595988604
2018-05-25 18:40:09.495,-0.0639667825707,9.95314157658,-0.0831727255695
2018-05-25 18:40:09.516,0.124455255355,9.68887391365,0.074746400948
2018-05-25 18:40:09.535,0.0158274878578,9.58035754281,-0.89685908414
2018-05-25 18:40:09.556,0.212526330357,9.78742504693,0.120345232412
2018-05-25 18:40:09.575,-0.397294277446,10.1406575586,0.111661655036
2018-05-25 18:40:09.595,0.154048734255,9.08475687563,0.348519754579
2018-05-25 18:40:09.620,0.389809999485,9.47839860127,-0.384002927629
2018-05-25 18:40:09.635,0.0066981540488,9.5274442867,0.114798778862
2018-05-25 18:40:09.656,0.393775605905,9.67707491836,0.352322831631
2018-05-25 18:40:09.679,-0.306688276974,9.77005294397,0.213029419372
2018-05-25 18:40:09.695,-0.374930723211,9.73123001333,-0.0728143307029
2018-05-25 18:40:09.720,0.397137700624,9.92245665363,0.0566764916075
2018-05-25 18:40:09.735,-0.0713261080751,10.0441620382,0.596491571986
2018-05-25 18:40:09.756,-0.018638628345,9.73254122534,0.409273844058
2018-05-25 18:40:09.776,0.101981781437,9.45797782127,0.286154933584
2018-05-25 18:40:09.795,-0.138282587921,10.1536790586,-0.45387038553
2018-05-25 18:40:09.817,0.115922218202,9.6944046481,0.855546201528
2018-05-25 18:40:09.835,0.23826603796,9.54805291524,0.551835631509
2018-05-25 18:40:09.857,0.339029316979,9.86498301401,0.403161071143
2018-05-25 18:40:09.878,-0.402706578837,9.79197249283,0.0336631381131
2018-05-25 18:40:09.895,-0.0690064015686,10.2308176835,0.18504194778
2018-05-25 18:40:09.917,0.307103013396,9.654736467,0.492870046035
2018-05-25 18:40:09.936,-0.0925464258128,9.93804329771,0.299372547363
2018-05-25 18:40:09.955,0.31560500955,9.61622646987,0.082012364284
2018-05-25 18:40:09.976,-0.00428879006981,10.0994914543,-0.260634152739
2018-05-25 18:40:09.995,-0.161423227256,9.84545982731,0.158522239161
2018-05-25 18:40:10.019,0.206909336121,10.0380583632,0.25883804373
2018-05-25 18:40:10.039,0.113159774527,9.556124277,0.341214467748
2018-05-25 18:40:10.057,0.0591670951639,9.82298043948,0.0394832026108
2018-05-25 18:40:10.083,0.134713597987,9.73464945696,0.034329790576
2018-05-25 18:40:10.095,-0.114981830017,9.70246377083,0.596645602774
2018-05-25 18:40:10.123,-0.0639061315009,9.89353827165,0.677038397561
2018-05-25 18:40:10.138,0.0348511721772,9.37119937071,1.44608349688
2018-05-25 18:40:10.158,0.244176301872,9.88449514935,1.16694830149
2018-05-25 18:40:10.176,-0.0202391217038,9.54319700731,1.41721611338
2018-05-25 18:40:10.195,0.211923342807,9.63166724063,1.50944384952
2018-05-25 18:40:10.218,0.222205876171,9.6805969656,1.45030226853
2018-05-25 18:40:10.236,-0.210623958396,10.3319131854,0.991395588214
2018-05-25 18:40:10.255,0.335069310994,9.50308320802,1.62273721175
2018-05-25 18:40:10.276,0.212419534547,9.62883908832,1.93260618663
2018-05-25 18:40:10.295,-0.0885133366337,10.1069403689,1.44469228731
2018-05-25 18:40:10.322,0.334934473645,9.49515091179,1.61177272312
2018-05-25 18:40:10.336,-0.00674475542248,9.7793426897,1.63994642684
2018-05-25 18:40:10.356,-0.352954697045,9.77190471214,1.59973357866
2018-05-25 18:40:10.375,0.157142506257,9.80542840421,1.70232111985
2018-05-25 18:40:10.395,0.00337542290193,9.76853051716,2.16768586345
2018-05-25 18:40:10.420,0.0576427029745,9.62426742599,1.21915383099
2018-05-25 18:40:10.435,-0.015131019255,9.86187154285,1.61532484234
2018-05-25 18:40:10.455,-0.295880674423,10.3591184704,1.6505815483
2018-05-25 18:40:10.480,-0.185788290804,10.0229159121,1.54595050865
2018-05-25 18:40:10.498,0.474588584267,9.15739907139,2.09423536454
2018-05-25 18:40:10.519,0.226102213313,9.91846616349,1.66368236987
2018-05-25 18:40:10.535,-0.112074046769,9.79218045508,1.80565116562
2018-05-25 18:40:10.555,0.270629971603,9.67068244832,1.85307660509
2018-05-25 18:40:10.575,-0.133359968236,9.63893551295,2.0205133327
2018-05-25 18:40:10.596,0.0239836520273,9.90094631254,1.67009814274
2018-05-25 18:40:10.615,0.0593922061436,9.67872787656,1.94081210238
2018-05-25 18:40:10.642,-0.0838452556408,9.76154320651,1.69461734261
2018-05-25 18:40:10.655,0.48051603063,9.53465864388,2.23481672393
2018-05-25 18:40:10.675,-0.0552621267284,9.75780917041,1.53997506679
2018-05-25 18:40:10.701,0.255681102707,9.95773422115,1.77624473451
2018-05-25 18:40:10.717,-0.172690644349,9.56205749871,2.24821604903
2018-05-25 18:40:10.743,-0.111707600607,9.82066075383,1.7526802534
2018-05-25 18:40:10.755,0.166816619102,9.79433508551,1.88339961174
2018-05-25 18:40:10.779,0.149565240834,9.93554904613,1.74348614818
2018-05-25 18:40:10.795,0.107102331471,9.64325393533,2.08894849535
2018-05-25 18:40:10.815,0.117168857072,9.65438042583,2.31228287146
2018-05-25 18:40:10.835,-0.448062707066,10.461331303,1.69648684737
2018-05-25 18:40:10.855,0.129173799869,9.20539195284,2.01522009492
2018-05-25 18:40:10.876,0.376840871841,9.7148999913,1.69698384109
2018-05-25 18:40:10.896,-0.0825936996882,9.82824747675,1.87916165754
2018-05-25 18:40:10.915,0.0573593490888,9.548753662,1.89965933111
2018-05-25 18:40:10.945,-0.0317306796967,10.0301751537,1.66291005384
2018-05-25 18:40:10.956,-0.265820442365,9.77726807785,2.02438773802
2018-05-25 18:40:10.983,0.020407123109,9.67583339494,1.55514861842
2018-05-25 18:40:10.995,-0.103355871054,9.72398596272,1.91934102916
2018-05-25 18:40:11.015,-0.0365016091296,9.69758698563,1.8957242839
2018-05-25 18:40:11.042,-0.0592611027434,10.103627062,1.81004124171
2018-05-25 18:40:11.055,0.0875035226796,9.61348841532,2.15130619425
2018-05-25 18:40:11.075,0.169451057428,9.95450725989,2.03554947396
2018-05-25 18:40:11.095,0.00975910338857,10.2245512524,1.72459032678
2018-05-25 18:40:11.117,-0.260439344249,10.1604626295,1.66530488518
2018-05-25 18:40:11.135,-0.0138517709616,9.91289766421,2.00904727467
2018-05-25 18:40:11.155,0.419653805784,9.3593140133,1.82970424026
2018-05-25 18:40:11.178,0.224586249103,9.80765030055,1.79906392496
2018-05-25 18:40:11.195,0.140369955932,9.97048412419,1.65307761823
2018-05-25 18:40:11.215,0.313745374398,9.35452366185,1.75173533331
2018-05-25 18:40:11.235,0.253119254499,9.807024573,1.56792006989
2018-05-25 18:40:11.255,0.117415148555,10.3607074599,1.60324258302
2018-05-25 18:40:11.276,0.107508409026,9.72512191685,1.42876977207
2018-05-25 18:40:11.295,0.272485434607,9.19011123224,1.51216804607
2018-05-25 18:40:11.318,0.156561610725,9.79721595258,1.34469586749
2018-05-25 18:40:11.335,0.101956992062,10.0228804321,1.05528128308
2018-05-25 18:40:11.359,0.106146212417,9.6536395242,1.21453604382
2018-05-25 18:40:11.375,0.17521815835,9.82952848754,0.512514834951
2018-05-25 18:40:11.395,0.0280741544499,9.59599212328,0.983277380761
2018-05-25 18:40:11.417,-0.426990504779,9.99929955633,1.12765072435
2018-05-25 18:40:11.435,-0.0679907911751,9.60218767948,0.955312436237
2018-05-25 18:40:11.455,0.502040238914,9.80576542473,0.797778481088
2018-05-25 18:40:11.475,-0.420535229449,9.83865393676,0.571051045905
2018-05-25 18:40:11.495,0.191109107771,9.60741745381,0.552146393072
2018-05-25 18:40:11.516,-0.0154164625958,9.93074993669,0.567831659776
2018-05-25 18:40:11.537,-0.157790508159,9.4036728715,0.748450562791
2018-05-25 18:40:11.555,0.250249521776,9.71262348328,0.444778732525
2018-05-25 18:40:11.577,-0.0163015570059,9.89252696307,0.33031657057
2018-05-25 18:40:11.595,0.0390982022303,9.72229285283,0.580928610813
2018-05-25 18:40:11.615,-0.122674992134,9.85605429382,0.266266477189
2018-05-25 18:40:11.637,0.101534142364,9.3996255745,0.632566224961
2018-05-25 18:40:11.657,0.0284525396259,9.69353824874,0.113920569414
2018-05-25 18:40:11.676,0.0623391274289,10.0242974683,0.121539387276
2018-05-25 18:40:11.695,0.2325573394,9.82530929066,0.300059212586
2018-05-25 18:40:11.717,-0.354104549145,9.82454562902,0.0680972139109
2018-05-25 18:40:11.735,-0.0973319794795,10.2488382358,0.370975475386
2018-05-25 18:40:11.756,0.0537298289004,10.106685755,-0.0764127086851
2018-05-25 18:40:11.777,-0.260902150821,9.61879759621,0.235750602266
2018-05-25 18:40:11.804,0.121703329189,9.49409854517,0.244124217902
2018-05-25 18:40:11.815,-0.214492762475,10.1458545855,0.180170125446
2018-05-25 18:40:11.835,-0.121478851585,9.95411287102,0.032454252104
2018-05-25 18:40:11.855,0.278820562368,9.70731235897,0.299498925884
2018-05-25 18:40:11.875,0.0242789295767,10.0455249093,0.17320658208
2018-05-25 18:40:11.896,-0.182623455041,10.3293833672,0.36517655224
2018-05-25 18:40:11.916,-0.151700683707,9.84067583535,0.302151129105
2018-05-25 18:40:11.939,0.132537301053,9.57633355879,0.219477903123
2018-05-25 18:40:11.956,0.223712918946,9.90598088949,-0.0618606019464
2018-05-25 18:40:11.976,0.175409976511,9.86417755681,0.248763750701
2018-05-25 18:40:11.995,0.13847235434,9.34787318208,0.0654642236132
2018-05-25 18:40:12.015,-0.139679149282,10.000562009,0.280958390098
2018-05-25 18:40:12.038,-0.257828676224,9.81691259442,0.278754756715
2018-05-25 18:40:12.059,0.0623605631665,9.41073745089,-0.0684667553127
2018-05-25 18:40:12.075,0.0749232093634,9.5929371253,0.0681501782526
2018-05-25 18:40:12.095,0.201009589719,9.64512113172,0.327434924482
2018-05-25 18:40:12.116,-0.0994003612435,9.47858822439,0.414532297764
2018-05-25 18:40:12.135,0.0679371804298,9.74226298533,0.343626304913
