time,x,y,z
2018-05-12 20:50:02.124,0.0421917387632,9.83359250585,-0.0385224613756
2018-05-12 20:50:02.144,0.0916177948136,9.89361875634,-0.156092956453
2018-05-12 20:50:02.164,0.107489370845,9.75419172874,-0.0374979461874
2018-05-12 20:50:02.184,0.130485348414,9.90772240186,-0.11630889763
2018-05-12 20:50:02.205,0.090002284899,9.82382003126,-0.0490673603879
2018-05-12 20:50:02.226,0.110412301296,9.87908527496,-0.205394681144
2018-05-12 20:50:02.244,0.0803811425684,9.82303836394,-0.0396151841945
2018-05-12 20:50:02.264,0.092091514483,9.91176487766,-0.144573292887
2018-05-12 20:50:02.284,0.0424739591355,9.84625012853,-0.0657990810372
2018-05-12 20:50:02.304,0.128142721249,9.81904212271,-0.192785012696
2018-05-12 20:50:02.324,0.0607817897109,9.81254635751,-0.117181412772
2018-05-12 20:50:02.344,0.129090135179,9.85533336449,-0.169745794193
2018-05-12 20:50:02.364,0.0612166290355,9.82762000626,-0.0773448753049
2018-05-12 20:50:02.384,0.118713082364,9.82374896462,-0.14453665184
2018-05-12 20:50:02.405,0.0898237455815,9.81935567945,-0.0973025030222
2018-05-12 20:50:02.425,0.0528899215819,9.88090799102,-0.119324890105
2018-05-12 20:50:02.444,0.148653514132,9.87262676244,-0.244243344452
2018-05-12 20:50:02.464,0.0512513684554,9.81893381423,-0.173802139468
2018-05-12 20:50:02.484,0.0641006535972,9.94944006837,-0.21692474643
2018-05-12 20:50:02.505,0.0905696022555,9.85900810788,-0.284001065391
2018-05-12 20:50:02.525,0.10940589178,9.85742098464,-0.542000513836
2018-05-12 20:50:02.544,0.0501960206357,9.80304673663,-0.653032595903
2018-05-12 20:50:02.564,0.102049609769,9.9391746408,-0.399438376206
2018-05-12 20:50:02.584,0.0136293428569,9.8646780342,-0.407642904406
2018-05-12 20:50:02.605,0.274834160411,9.94124330651,-0.637729382016
2018-05-12 20:50:02.624,-0.0235146072949,9.55516891132,-0.765980352357
2018-05-12 20:50:02.644,0.206652509787,9.89882402135,-0.499174026087
2018-05-12 20:50:02.664,-0.0645506537359,9.83024782378,-0.69798934275
2018-05-12 20:50:02.684,0.285814532038,10.001215403,-0.745808440469
2018-05-12 20:50:02.704,-0.0439577385021,9.51657793363,-0.942097670336
2018-05-12 20:50:02.724,0.211791368679,10.1120301357,-0.67658571904
2018-05-12 20:50:02.744,0.0261317608118,9.63260585063,-1.04401323142
2018-05-12 20:50:02.764,0.0767312095887,10.11088281,-0.992049156372
2018-05-12 20:50:02.784,0.0758976726501,9.72913409321,-1.58737758204
2018-05-12 20:50:02.804,0.0719623640375,9.90762855597,-0.727606244747
2018-05-12 20:50:02.824,0.0999086389345,10.2787516989,-1.20300561793
2018-05-12 20:50:02.844,0.133300502748,9.70822008473,-1.40811600007
