time,x,y,z
2018-05-27 20:38:24.399,3.11245912055,9.55936216182,0.981473324413
2018-05-27 20:38:24.420,2.88367560069,9.82270967152,0.321153992999
2018-05-27 20:38:24.440,3.19716909869,9.36711191434,0.484646175269
2018-05-27 20:38:24.460,2.86556244624,9.94648625544,0.534230833622
2018-05-27 20:38:24.479,2.97739917894,9.54383018487,0.101786374498
2018-05-27 20:38:24.500,2.98854432205,9.71237184762,0.443525930723
2018-05-27 20:38:24.520,2.85325089364,9.60187897284,0.871186008294
2018-05-27 20:38:24.545,3.26567029784,9.5181953401,0.423779266783
2018-05-27 20:38:24.560,3.1349907288,9.98360865854,0.528598383398
2018-05-27 20:38:24.583,2.97550207567,9.30674422669,0.239778906007
2018-05-27 20:38:24.600,3.40924527212,9.43238891449,0.68229202792
2018-05-27 20:38:24.620,2.90243576666,9.75912224966,0.467359839447
2018-05-27 20:38:24.640,3.03827630449,9.89591983066,0.824992647498
2018-05-27 20:38:24.659,2.97632064397,9.38902123495,0.572689367483
2018-05-27 20:38:24.679,3.13083589856,9.49935559021,0.145021245394
2018-05-27 20:38:24.700,3.09989805152,9.21226437076,0.774170000688
2018-05-27 20:38:24.719,2.96792245504,9.53784008414,0.540190056775
2018-05-27 20:38:24.739,2.99798889917,9.71063325312,0.0806829881832
2018-05-27 20:38:24.765,3.26182017949,9.03049746003,0.831995476813
2018-05-27 20:38:24.780,2.76905965838,9.90027553597,0.519918824175
2018-05-27 20:38:24.803,2.85465190451,9.80576068854,0.204880813028
2018-05-27 20:38:24.819,3.40988915347,9.50134300924,0.861136785456
2018-05-27 20:38:24.841,2.71843554876,9.56840899822,0.924968626092
2018-05-27 20:38:24.861,3.22680912316,9.46571179695,0.466113506446
2018-05-27 20:38:24.882,3.23629621307,9.43567995631,0.758906938176
2018-05-27 20:38:24.906,2.87205555163,9.55865003149,0.723612875973
2018-05-27 20:38:24.919,3.26810777646,9.80884300804,0.520320446076
2018-05-27 20:38:24.939,2.87371840756,9.77765003786,0.383347730173
2018-05-27 20:38:24.968,3.22612459906,9.36763628948,0.761485835258
2018-05-27 20:38:24.979,2.86534347633,9.91280586921,0.673944135895
2018-05-27 20:38:24.999,2.9690997853,9.68761390469,0.402809364098
2018-05-27 20:38:25.019,3.12135117777,9.49143206629,0.602314952427
2018-05-27 20:38:25.039,3.02526919838,9.47952783753,0.916006024128
2018-05-27 20:38:25.064,3.18916041898,9.55223770154,0.665827460696
2018-05-27 20:38:25.080,2.9780986181,9.61658010605,0.338282997604
2018-05-27 20:38:25.101,3.08068021962,9.21338909927,0.764732998352
2018-05-27 20:38:25.120,2.75882024168,9.81580625721,0.683064088759
2018-05-27 20:38:25.141,3.05558141001,9.66357444522,0.82031935716
2018-05-27 20:38:25.160,2.68845015306,9.44413051419,0.625924797686
2018-05-27 20:38:25.180,2.89892045284,9.33312491807,0.461955393332
2018-05-27 20:38:25.203,3.0337041974,9.36859534096,0.293850305442
2018-05-27 20:38:25.219,3.15680766347,9.10605163893,1.04964641522
2018-05-27 20:38:25.240,2.86094498985,9.36961334701,0.866516809745
2018-05-27 20:38:25.260,2.55513006528,9.59881077263,0.546252664862
2018-05-27 20:38:25.280,2.87198365429,9.54125820838,0.893624319958
2018-05-27 20:38:25.299,3.12826589177,9.15736162193,0.739933782545
2018-05-27 20:38:25.319,2.66088625879,9.60663484987,0.46120245631
2018-05-27 20:38:25.340,3.08043000341,9.19143930342,0.60024077061
2018-05-27 20:38:25.360,3.07070653362,9.14500332122,1.24447314338
2018-05-27 20:38:25.379,2.735926616,9.33282486597,1.42579204857
2018-05-27 20:38:25.403,2.64246045125,9.72219367618,0.0912591605475
2018-05-27 20:38:25.420,2.88886724325,9.25514603862,0.940714160038
2018-05-27 20:38:25.439,3.03441091705,9.42381739345,0.891222978354
2018-05-27 20:38:25.461,2.78650724275,9.66379321332,0.934755023588
2018-05-27 20:38:25.479,2.94954759498,9.63676723117,0.617109787407
2018-05-27 20:38:25.499,2.70732190564,9.39786689136,0.697551507456
2018-05-27 20:38:25.519,2.93855599652,9.44752597794,1.04631055738
2018-05-27 20:38:25.539,2.82607711632,9.82015053773,0.540378083088
2018-05-27 20:38:25.560,3.02349919623,9.25389938868,1.1315220184
2018-05-27 20:38:25.580,2.90191429233,9.68120015648,0.755249973633
2018-05-27 20:38:25.601,2.90180280607,9.6638763546,0.829829129994
2018-05-27 20:38:25.619,2.6318153865,9.58782145604,0.26838718778
2018-05-27 20:38:25.640,2.87219827587,9.56424223898,0.953239168842
2018-05-27 20:38:25.660,2.6423515348,9.66691450204,0.91592551476
2018-05-27 20:38:25.679,2.85325559602,9.62230547594,0.481974744944
2018-05-27 20:38:25.699,3.05296091014,9.34794229903,0.77848579316
2018-05-27 20:38:25.720,2.74601684469,9.44869109778,0.292378358811
2018-05-27 20:38:25.740,2.82464885346,9.62896562483,0.893032667953
2018-05-27 20:38:25.760,2.744792645,9.31651316281,-0.0265492435351
2018-05-27 20:38:25.779,2.95604377755,9.23043592568,1.17681286051
2018-05-27 20:38:25.800,2.92951095771,9.54588681053,0.464645603236
2018-05-27 20:38:25.820,2.83225250948,9.41339920041,0.34606807846
2018-05-27 20:38:25.839,2.56410074559,9.52101448945,0.547841974485
2018-05-27 20:38:25.862,2.68125684745,9.73002637835,0.769695407535
2018-05-27 20:38:25.880,2.6210190542,9.4361944705,0.424662070927
2018-05-27 20:38:25.899,2.68562700618,9.10841197124,0.496141056941
2018-05-27 20:38:25.920,2.52574364358,9.50366660666,1.09959866495
