time,x,y,z
2018-05-16 19:12:44.433,-0.31035546679,9.66769681975,0.36729530881
2018-05-16 19:12:44.445,-0.10208911599,9.14469613284,0.16075191388
2018-05-16 19:12:44.472,0.163339672201,10.1147847538,-0.375278059977
2018-05-16 19:12:44.478,0.133630269107,9.97212494098,0.0336221269043
2018-05-16 19:12:44.498,-0.170074597099,9.02852872704,-0.0286172726311
2018-05-16 19:12:44.518,0.110233050991,9.28704920394,-0.0677545140582
2018-05-16 19:12:44.570,-0.0558318812717,10.4253789776,-0.234246378091
2018-05-16 19:12:44.583,-0.517095640979,10.4407199427,0.411315176944
2018-05-16 19:12:44.584,-0.5490482557,9.92848853839,0.128771147617
2018-05-16 19:12:44.599,1.01179620228,8.97416391371,0.208971340991
2018-05-16 19:12:44.618,0.584938254979,9.90160935921,-0.0230356396812
2018-05-16 19:12:44.638,-0.0421768841455,9.51476499181,1.04208253589
2018-05-16 19:12:44.658,0.195677668139,9.11394739529,0.160885300062
2018-05-16 19:12:44.678,-0.124994076294,10.1159905301,-0.498707607757
2018-05-16 19:12:44.698,-0.740144042805,10.1157398396,0.764066155986
2018-05-16 19:12:44.718,-0.885196809175,9.97034553105,0.403928237314
2018-05-16 19:12:44.749,-0.34140383297,10.8795138906,-0.435656232642
2018-05-16 19:12:44.758,-0.278819242343,10.1108059812,0.289358484134
2018-05-16 19:12:44.788,-0.80433936552,9.0443310486,0.484022019752
2018-05-16 19:12:44.798,-0.311770290567,9.43492430102,0.0740072703545
2018-05-16 19:12:44.819,0.0356905545307,9.67153896157,-0.458745295963
2018-05-16 19:12:44.839,-0.014998294566,9.24171254668,0.407173269565
2018-05-16 19:12:44.858,-0.208459951607,9.0384497225,-0.0191666299218
2018-05-16 19:12:44.879,-0.531592492315,9.63811694091,-0.0788094602315
2018-05-16 19:12:44.899,-0.596399362219,10.0441282284,0.0428046984181
2018-05-16 19:12:44.918,-0.460843139013,10.2078924926,0.184487867117
2018-05-16 19:12:44.940,-0.261310105913,9.82829621208,-0.317024914389
2018-05-16 19:12:44.985,-0.304280604798,9.08598253637,-0.304211820521
2018-05-16 19:12:44.993,-0.149378210166,9.27103999577,0.312099298588
2018-05-16 19:12:44.998,-0.787681739115,10.1990947408,-0.0718189969524
2018-05-16 19:12:45.022,-0.803372302412,10.7793393319,0.257893976508
2018-05-16 19:12:45.046,-0.604830210538,10.2385526736,0.374242136533
2018-05-16 19:12:45.059,-0.578414933374,9.84042535376,-0.193646728179
2018-05-16 19:12:45.082,-0.579666916144,11.2137979675,0.664211103021
2018-05-16 19:12:45.098,-0.419759121809,10.6398155249,-0.225705460284
2018-05-16 19:12:45.121,0.0804640928207,9.13449053472,0.284223120676
2018-05-16 19:12:45.140,-0.598623969542,9.68066772115,0.718536573135
2018-05-16 19:12:45.159,-1.32856432632,11.3443344753,0.796560362466
2018-05-16 19:12:45.183,-1.08858743899,11.2926976313,0.36004238614
2018-05-16 19:12:45.199,-0.874059564214,10.2203103916,0.241404797289
2018-05-16 19:12:45.220,-0.22662102448,9.21313503747,0.198425563056
2018-05-16 19:12:45.238,-0.415436543314,9.77247255988,-0.0699171269664
2018-05-16 19:12:45.258,-0.578703032532,9.79411493505,0.233811346007
2018-05-16 19:12:45.278,-0.413374193621,10.1116261345,0.289356651142
2018-05-16 19:12:45.298,-0.205992967279,9.44286266707,-0.163391346764
2018-05-16 19:12:45.320,-0.520801743586,9.83225446916,0.214651136512
2018-05-16 19:12:45.343,-0.238554059131,10.4090708626,0.183585600078
2018-05-16 19:12:45.358,-0.191453503991,10.2498041293,-0.860094597159
2018-05-16 19:12:45.380,-0.834652147548,8.80013840088,-0.245960115142
2018-05-16 19:12:45.398,-0.136442707214,8.24007254491,0.55406913175
2018-05-16 19:12:45.418,-0.311691584486,11.0231073413,-0.635682285846
2018-05-16 19:12:45.438,-0.26457082673,10.8704619557,-0.198255121674
2018-05-16 19:12:45.458,-0.525970846436,8.98485267541,0.503273000262
2018-05-16 19:12:45.479,-0.52563146368,9.03834591327,-0.474896308241
2018-05-16 19:12:45.498,-0.220284651365,10.2506588857,-0.708186584965
2018-05-16 19:12:45.518,-0.95465148248,9.61320578388,0.244119567015
2018-05-16 19:12:45.538,-0.462817906841,8.30617688036,-0.20577936138
2018-05-16 19:12:45.558,-0.327469266838,10.0124094097,-0.213407823621
2018-05-16 19:12:45.578,-0.461127746101,10.1627279021,0.868291438896
2018-05-16 19:12:45.602,-0.906834876832,9.57314870092,-0.021547145223
2018-05-16 19:12:45.619,-0.438780293171,9.09530108939,-0.560602293951
2018-05-16 19:12:45.643,-0.129453369937,9.38576085554,0.112202415289
2018-05-16 19:12:45.658,-0.528702255114,10.1138993321,0.640643347067
2018-05-16 19:12:45.680,-0.259006931245,10.2078929671,0.459824710921
2018-05-16 19:12:45.698,0.0161760488092,9.62394525083,-0.3445986782
2018-05-16 19:12:45.719,0.0610046174254,9.09531034757,0.122992574641
2018-05-16 19:12:45.742,-0.63906965065,9.35211314426,0.520621831353
2018-05-16 19:12:45.758,-0.550755314316,9.64804808583,-0.0408757180838
2018-05-16 19:12:45.779,-0.652717261576,10.2651461013,-0.214533090246
2018-05-16 19:12:45.798,-0.328754359802,9.80291503008,0.385680065805
2018-05-16 19:12:45.818,-0.540673466373,9.72531106501,-0.0032433391041
2018-05-16 19:12:45.841,-0.425580280401,9.68454683883,-0.335369069707
2018-05-16 19:12:45.858,-0.886199752435,9.80520941826,0.138821242013
2018-05-16 19:12:45.878,-0.424743468713,9.82410388327,0.679915180252
2018-05-16 19:12:45.898,-0.363440078501,10.419179595,0.117080848066
