time,x,y,z
2018-05-15 21:10:48.885,-0.547929929059,10.0264795154,1.21169442575
2018-05-15 21:10:48.905,-0.548978887969,9.84819721105,1.4384862432
2018-05-15 21:10:48.925,-0.539686482877,9.79239463668,1.55870100796
2018-05-15 21:10:48.945,-0.272935523575,9.40688814875,1.51589686197
2018-05-15 21:10:48.965,0.0622777419057,9.21465613289,1.46602778406
2018-05-15 21:10:48.985,-0.0422144412691,9.41392990919,1.53540083057
2018-05-15 21:10:49.005,-0.242940611135,9.60248846731,1.31871850926
2018-05-15 21:10:49.025,-0.233175704163,9.62369147276,1.44369343821
2018-05-15 21:10:49.045,-0.339207136578,9.57152406012,1.51654862662
2018-05-15 21:10:49.065,-0.470037328079,10.1896457454,1.22179514515
2018-05-15 21:10:49.085,-0.417194516039,9.39672090867,1.38206611861
2018-05-15 21:10:49.105,0.0813514140263,9.1950328445,1.31261845336
2018-05-15 21:10:49.125,0.092383587161,9.42716427673,1.30794454585
2018-05-15 21:10:49.145,0.0551313519142,9.62342928706,1.26299443003
2018-05-15 21:10:49.168,-0.0215548567697,9.66097876081,1.13212609106
2018-05-15 21:10:49.185,-0.0972641168674,9.84367346182,1.46682964902
2018-05-15 21:10:49.205,-0.210399018436,10.2046332434,1.42253312522
2018-05-15 21:10:49.225,-0.209729757967,10.307255737,1.63815170024
2018-05-15 21:10:49.245,-0.258995089998,10.1056622974,1.77788097421
2018-05-15 21:10:49.265,-0.193485914903,9.81764986617,1.74106520101
2018-05-15 21:10:49.285,-0.357758201408,9.67485004184,1.72269455739
2018-05-15 21:10:49.306,-0.717256615529,10.618146023,1.5050729644
2018-05-15 21:10:49.326,-0.692094322675,10.0182438181,1.51555785099
2018-05-15 21:10:49.345,-0.753791148888,9.36906474936,1.23760538604
2018-05-15 21:10:49.365,-0.726905262814,9.05182263863,1.20848797921
2018-05-15 21:10:49.385,-0.52274609155,9.43360652102,1.10846385281
2018-05-15 21:10:49.405,-0.261441441379,9.7222149355,1.25952830239
2018-05-15 21:10:49.425,-0.0306181974791,9.75294105872,1.05219650055
2018-05-15 21:10:49.445,-0.156092030703,9.65795510305,1.35070108409
2018-05-15 21:10:49.465,-0.493030678915,9.56694025258,1.44964867252
2018-05-15 21:10:49.485,-0.521768948128,9.58845813262,1.26072342197
