time,x,y,z
2018-05-27 20:45:36.580,-0.0765031838581,9.86271747402,-0.0195864001001
2018-05-27 20:45:36.599,-0.124656938843,9.85841874362,-0.163205364965
2018-05-27 20:45:36.620,-0.135091114315,9.75579549094,-0.10690041024
2018-05-27 20:45:36.640,-0.0575279258681,9.8318442237,-0.0036487627679
2018-05-27 20:45:36.659,-0.115233039578,9.83238778956,-0.0990567767744
2018-05-27 20:45:36.680,-0.0569073021942,9.91446133961,-0.147899754208
2018-05-27 20:45:36.699,-0.153951248085,9.79522760494,-0.0169792617911
2018-05-27 20:45:36.720,-0.0765827157461,9.85312337184,-0.0205678907706
2018-05-27 20:45:36.740,-0.0482870538546,9.78082879788,0.115207377598
2018-05-27 20:45:36.760,-0.125635270653,9.73749425077,-0.118312607151
2018-05-27 20:45:36.784,0.0287869656725,9.79641528324,0.240905413841
2018-05-27 20:45:36.799,-0.0574048107562,9.84233651767,0.0833199292239
2018-05-27 20:45:36.822,-0.0482870538546,9.78082879788,0.115207377598
2018-05-27 20:45:36.840,0.0102293332768,9.88008909614,0.182649809279
2018-05-27 20:45:36.859,-0.00879386054874,9.89936679913,0.280053000557
2018-05-27 20:45:36.883,-0.1148037881,9.87835685535,0.0201729958615
2018-05-27 20:45:36.899,-0.028198372037,9.88427098065,0.144885620177
2018-05-27 20:45:36.920,-0.0185518542705,9.88315748933,0.249758944721
2018-05-27 20:45:36.940,0.00059045309318,9.87340487185,0.248769367119
2018-05-27 20:45:36.961,-0.0670992660977,9.83185546151,0.091787555505
2018-05-27 20:45:36.988,-0.086237576157,9.84257429067,0.0833320596235
2018-05-27 20:45:37.000,-0.0957213981733,9.85411105728,0.160859569804
2018-05-27 20:45:37.021,-0.0963972256199,9.77742825826,0.057575623917
2018-05-27 20:45:37.044,-0.0872594912118,9.72075160098,0.0422376654288
2018-05-27 20:45:37.063,0.000284316726493,9.83792810003,0.216508286475
2018-05-27 20:45:37.079,-0.0571941834649,9.86435433747,0.152379842713
2018-05-27 20:45:37.102,-0.0577349129018,9.80106247158,0.107729328922
2018-05-27 20:45:37.120,0.0104918864238,9.91466767719,0.128923678739
2018-05-27 20:45:37.139,0.0294751383158,9.88572785713,0.12597122228
2018-05-27 20:45:37.160,0.00985564792817,9.8379168633,0.121071958343
2018-05-27 20:45:37.182,-0.0477219963108,9.85964908083,-0.0866955355421
2018-05-27 20:45:37.210,0.000539235309657,9.88030439867,-0.00821074617445
2018-05-27 20:45:37.220,-0.0572413986169,9.87222108585,-0.114045320478
2018-05-27 20:45:37.240,-0.106632040268,9.71338548919,-0.168490431023
2018-05-27 20:45:37.259,-0.0390175116684,9.75603715113,-0.211818242495
2018-05-27 20:45:37.284,-0.0288698511079,9.81828454847,-0.157726586339
2018-05-27 20:45:37.300,-0.0479718584961,9.84742942499,-0.441070802495
2018-05-27 20:45:37.321,0.0579505445861,9.85691284825,-0.163282190817
2018-05-27 20:45:37.348,-0.0381143634249,9.87806389552,-0.457020623398
2018-05-27 20:45:37.359,-0.134473776859,9.85690668422,-0.621472495383
2018-05-27 20:45:37.386,-0.00992982337334,9.79817668364,-0.43654935237
2018-05-27 20:45:37.399,-0.0376524494785,9.95122295412,-0.793117704427
2018-05-27 20:45:37.424,-0.0381535899603,9.88786307437,-0.742336002589
2018-05-27 20:45:37.439,-0.16318271305,9.88709704021,-0.914257840178
2018-05-27 20:45:37.460,-0.125013576612,9.84930278947,-0.832212623602
2018-05-27 20:45:37.479,-0.0862238147492,9.89412465782,-0.894418550268
2018-05-27 20:45:37.499,-0.154315166323,9.80363952654,-1.04686263927
2018-05-27 20:45:37.523,-0.0865136198299,9.87224289501,-1.15434318102
2018-05-27 20:45:37.539,-0.0187723402055,9.91662190366,-0.9302642696
2018-05-27 20:45:37.559,-0.115366350761,9.86764958925,-1.10710548597
2018-05-27 20:45:37.580,-0.144696264633,9.80549269236,-1.0657568297
2018-05-27 20:45:37.599,-0.164398924122,9.75685153672,-1.25207566839
2018-05-27 20:45:37.620,-0.116058155299,9.78710196359,-1.17260933518
2018-05-27 20:45:37.640,-0.136039707543,9.69028621207,-1.07753855625
2018-05-27 20:45:37.660,-0.13516052502,9.80651569631,-1.26607059488
2018-05-27 20:45:37.681,-0.0191500198311,9.87348346315,-0.982397086504
2018-05-27 20:45:37.699,-0.0487897019895,9.78461473661,-1.15374749247
2018-05-27 20:45:37.720,-0.0873644882275,9.77250704481,-1.22180981432
2018-05-27 20:45:37.739,-0.0387891204004,9.83057254451,-1.12995384086
2018-05-27 20:45:37.760,-0.0576296450126,9.86510457828,-0.897375152679
2018-05-27 20:45:37.784,-0.134281696566,9.91301502845,-1.26471947595
2018-05-27 20:45:37.800,0.00877631332935,9.76971400984,-1.10752767928
2018-05-27 20:45:37.820,-0.163802620259,9.82394123533,-1.14977311069
2018-05-27 20:45:37.840,-0.0664489038621,9.96988778635,-1.06799429044
2018-05-27 20:45:37.859,-0.192551499513,9.844469444,-1.34810742479
2018-05-27 20:45:37.882,-0.0496086160374,9.69260858006,-1.29677471363
2018-05-27 20:45:37.900,-0.0971068691555,9.75043142795,-1.10000110901
2018-05-27 20:45:37.920,-0.144739847794,9.8045945157,-1.15174417896
2018-05-27 20:45:37.942,-0.0869788199727,9.81757791882,-1.18856724301
2018-05-27 20:45:37.960,0.00926511690218,9.82044511246,-0.940091101734
2018-05-27 20:45:37.982,-0.0290866967352,9.84298504257,-1.15731191383
2018-05-27 20:45:37.999,-0.13381250213,9.96864621634,-1.23994048745
2018-05-27 20:45:38.020,-0.00922860566559,9.91957834291,-1.14946817788
2018-05-27 20:45:38.043,0.000223602623147,9.91004100275,-1.34131806438
2018-05-27 20:45:38.060,-0.106725416776,9.75830841424,-1.27099007615
2018-05-27 20:45:38.080,-0.124651166064,9.90803667728,-1.12206572927
2018-05-27 20:45:38.100,0.0096355243838,9.88111243556,-1.2488343505
2018-05-27 20:45:38.120,-0.0395088933822,9.74326041495,-1.12934208093
2018-05-27 20:45:38.140,-0.0958616357768,9.91663087978,-1.39794836648
2018-05-27 20:45:38.163,-0.114534745777,9.98201466495,-1.37217960313
2018-05-27 20:45:38.182,-0.104605703391,10.0203108142,-1.3682577864
2018-05-27 20:45:38.200,0.0189326726233,9.85335413478,-1.45209248521
2018-05-27 20:45:38.220,-0.0769539144542,9.87906316919,-1.4113273871
2018-05-27 20:45:38.240,-0.0966609323423,9.81972564983,-1.39831799474
2018-05-27 20:45:38.260,-0.164028516724,9.81751883963,-1.56081871991
2018-05-27 20:45:38.279,-0.0867754649381,9.85712459396,-1.48038312891
2018-05-27 20:45:38.299,-0.047627994876,9.94025385438,-1.44323096988
2018-05-27 20:45:38.319,-0.105647581651,9.89365805771,-1.36212661208
2018-05-27 20:45:38.339,-0.278707338572,9.89908559211,-1.59069877185
2018-05-27 20:45:38.359,-0.118590797328,9.49272446973,-1.42223470497
2018-05-27 20:45:38.379,-0.146660200481,9.58117256906,-1.3368471825
2018-05-27 20:45:38.399,-0.232207762831,9.70577705099,-1.5054711923
2018-05-27 20:45:38.420,-0.0873717688011,9.79003489534,-1.58268568661
2018-05-27 20:45:38.439,-0.0102545150141,9.79678944152,-1.1811174986
2018-05-27 20:45:38.460,-0.055481255086,10.1533317763,-1.44052468857
2018-05-27 20:45:38.483,-0.171146041145,10.1217727261,-1.59650449631
2018-05-27 20:45:38.499,0.00879734696455,9.80373551459,-1.72440242075
2018-05-27 20:45:38.519,-0.066317092003,10.001772813,-1.37968210985
2018-05-27 20:45:38.539,0.0214140885014,10.1546301385,-1.45944718326
2018-05-27 20:45:38.573,-0.153025641686,9.99019744914,-1.63858876398
2018-05-27 20:45:38.579,-0.106522061742,9.79785508938,-1.56280596204
2018-05-27 20:45:38.606,-0.175138529595,9.63821280819,-1.60779790832
2018-05-27 20:45:38.619,-0.135760106775,9.75792108189,-1.73869419311
2018-05-27 20:45:38.640,-0.00963389144454,9.87940653221,-1.32536824348
2018-05-27 20:45:38.660,-0.112813037513,10.1863174239,-1.28447170394
2018-05-27 20:45:38.683,-0.0761063323366,9.99729308163,-1.71418169956
2018-05-27 20:45:38.699,-0.0768773065138,9.91688247741,-1.97054979864
2018-05-27 20:45:38.721,-0.241158825787,9.77867423051,-1.36440261315
2018-05-27 20:45:38.739,0.00208875159931,10.1393972814,-1.4037501461
