time,x,y,z
2018-05-16 08:33:00.949,-0.400075908557,10.0915205022,0.0664843802249
2018-05-16 08:33:00.969,-0.502417247072,9.90062965493,0.297563501309
2018-05-16 08:33:00.990,-0.443719895795,9.92231369906,0.471070281335
2018-05-16 08:33:01.009,-0.487497280365,10.3300504221,0.477763839334
2018-05-16 08:33:01.029,-0.330324010059,9.57434155224,0.641201034352
2018-05-16 08:33:01.049,-0.709440478011,9.75141184807,0.312910458744
2018-05-16 08:33:01.068,-0.440745639029,10.0095572078,0.46910818372
2018-05-16 08:33:01.089,-0.407316489237,10.1530883657,0.252881125118
2018-05-16 08:33:01.108,-0.237875222944,9.75841745144,0.380926422979
2018-05-16 08:33:01.129,-0.123482060097,9.73223672698,0.302586230543
2018-05-16 08:33:01.148,-0.452604260803,9.95520416544,0.207068611672
2018-05-16 08:33:01.169,-0.573929647626,10.0609944159,0.263710248984
2018-05-16 08:33:01.195,-0.278663670822,9.67915177606,0.640834009311
2018-05-16 08:33:01.208,-0.371801126703,9.78572981817,0.230615881184
2018-05-16 08:33:01.231,-0.860118344355,9.54411927999,0.75215597706
2018-05-16 08:33:01.249,-0.608128814632,9.89169735325,0.553942406618
2018-05-16 08:33:01.269,-0.688911350546,10.052734369,0.739323623864
2018-05-16 08:33:01.289,-0.320565587528,10.1387647732,0.718737692188
2018-05-16 08:33:01.310,-0.24570077923,9.49338214428,1.20610746328
2018-05-16 08:33:01.329,-0.0109027904505,9.03446203169,1.49068949544
2018-05-16 08:33:01.349,-0.209192057286,9.14557221919,1.40472836608
2018-05-16 08:33:01.368,-0.615034101686,9.35920748996,1.67042790087
2018-05-16 08:33:01.392,-0.0816842995467,9.50103664723,1.38808392807
2018-05-16 08:33:01.408,-0.123050898379,9.68031263327,1.79429468747
2018-05-16 08:33:01.428,-0.106463533427,9.61291430084,1.55975633617
2018-05-16 08:33:01.449,0.102747831118,9.55922240281,1.20280168335
2018-05-16 08:33:01.468,0.0486367288795,9.34957940747,1.96600637618
2018-05-16 08:33:01.489,0.0523331273254,9.48872335617,1.25379507999
2018-05-16 08:33:01.508,-0.153019761241,9.92555217886,1.88222115506
2018-05-16 08:33:01.528,0.319077261321,9.94438317259,2.0370330532
2018-05-16 08:33:01.548,0.222161564633,9.37050267027,1.76794741164
2018-05-16 08:33:01.568,0.134681975304,9.34218518526,1.79395291291
2018-05-16 08:33:01.588,0.310746865985,10.0193337133,1.17628882433
2018-05-16 08:33:01.608,0.252093561447,9.66927533746,2.10838355626
2018-05-16 08:33:01.628,0.511986514075,9.12659713005,1.78535166391
2018-05-16 08:33:01.649,0.229527662967,9.89138101162,1.23178573384
2018-05-16 08:33:01.668,0.238907494404,9.83926123089,2.27558063825
2018-05-16 08:33:01.697,0.420353524159,9.2729880287,1.47388721092
2018-05-16 08:33:01.709,0.25320699614,9.13039616933,2.29038735698
2018-05-16 08:33:01.729,0.343844111614,9.87035800327,0.982352615071
2018-05-16 08:33:01.749,0.144640347691,10.2203281249,1.26970776161
2018-05-16 08:33:01.769,0.220030075744,9.0016255591,2.33635447633
2018-05-16 08:33:01.791,0.580461478337,9.46003454937,1.37598032262
2018-05-16 08:33:01.809,-0.0300047542377,10.1531392095,1.77824391937
2018-05-16 08:33:01.829,0.291657066573,9.70579300889,2.00677805933
2018-05-16 08:33:01.850,0.481479364958,9.36927015767,1.56809487564
2018-05-16 08:33:01.869,0.0536671870183,10.055089756,2.09388750003
2018-05-16 08:33:01.889,0.244524340237,10.3156450744,1.58307899634
2018-05-16 08:33:01.909,0.494734127341,9.75911560889,1.53520182315
2018-05-16 08:33:01.929,0.543105881634,9.19283257929,1.79113999704
2018-05-16 08:33:01.949,0.368096092339,10.2737935195,1.57010379739
2018-05-16 08:33:01.969,0.248866482628,10.1423382234,2.01597062798
2018-05-16 08:33:01.992,0.328978602007,9.40554584177,1.6567837836
2018-05-16 08:33:02.008,0.18333200799,9.9230998861,1.77767689337
2018-05-16 08:33:02.029,0.4103541196,9.80608615058,1.92034875404
2018-05-16 08:33:02.049,0.459804350593,9.87801239097,1.18331792073
2018-05-16 08:33:02.069,0.38549158506,9.93237888149,1.70254087232
2018-05-16 08:33:02.090,0.644180199142,9.33851533844,1.74673955612
2018-05-16 08:33:02.109,0.463934114474,9.42883781642,1.33498315963
2018-05-16 08:33:02.129,0.204225544341,10.2457446978,1.95815920616
2018-05-16 08:33:02.149,0.366829845775,10.2479201754,1.31054899245
2018-05-16 08:33:02.169,0.399902419024,9.2107388069,2.08791006813
2018-05-16 08:33:02.189,0.282086854348,9.71783875439,1.76002825592
2018-05-16 08:33:02.208,0.242400500012,10.5512490468,1.21277154456
2018-05-16 08:33:02.230,0.418011293605,9.46687839339,1.919542825
2018-05-16 08:33:02.250,0.522129902176,9.70390380502,1.82588583556
2018-05-16 08:33:02.269,0.476753879094,10.3683292668,1.33068059733
2018-05-16 08:33:02.289,0.270930889107,9.3736527974,2.15902272259
2018-05-16 08:33:02.309,0.227157383862,10.0836308218,1.69635898878
2018-05-16 08:33:02.329,0.560517863744,9.71021045522,1.62635948455
2018-05-16 08:33:02.349,0.385740592355,9.06983219476,2.26627318806
2018-05-16 08:33:02.369,0.405918257137,9.7008256351,1.34894698026
2018-05-16 08:33:02.389,0.12182118866,9.8139348029,1.720471788
2018-05-16 08:33:02.409,0.780268351371,9.37022048342,1.99746974922
2018-05-16 08:33:02.428,0.466939394454,9.80062542389,1.29097942269
2018-05-16 08:33:02.449,0.152908118059,10.1513563329,1.94990025457
2018-05-16 08:33:02.469,0.455713360601,9.45233932216,1.73726823354
2018-05-16 08:33:02.490,0.396186494377,9.69377315237,1.43409111639
2018-05-16 08:33:02.509,0.214238135257,9.69412983855,1.94847229496
2018-05-16 08:33:02.529,0.0810401513416,9.744748023,1.75253328442
2018-05-16 08:33:02.549,0.320677027924,10.3014348962,1.38183000515
2018-05-16 08:33:02.569,0.569609394937,9.40671540863,1.77160160452
2018-05-16 08:33:02.589,0.820773007171,9.72524845468,1.68522875649
2018-05-16 08:33:02.609,0.17399262005,9.93900825056,1.59797228336
2018-05-16 08:33:02.629,0.169375942371,10.06731886,2.01887910586
2018-05-16 08:33:02.649,0.904810609174,9.09278811419,1.57334264096
2018-05-16 08:33:02.669,0.30557845693,9.56919083531,1.56610621315
2018-05-16 08:33:02.690,0.273855123676,10.0234252622,2.1486485262
2018-05-16 08:33:02.709,0.41804972324,9.76150039072,1.64965492974
2018-05-16 08:33:02.728,0.108922788456,10.0103986801,1.47064510496
2018-05-16 08:33:02.748,0.386812209883,9.1228956197,1.76578533474
2018-05-16 08:33:02.769,0.827513459355,9.36133235979,1.63462936397
2018-05-16 08:33:02.789,0.389168746928,10.3241926784,1.65074434547
2018-05-16 08:33:02.808,0.408944168282,10.064175408,1.51387168652
2018-05-16 08:33:02.829,0.610156609172,9.18913552765,1.69561883018
2018-05-16 08:33:02.849,0.250323687826,9.63321867464,1.74311513906
2018-05-16 08:33:02.868,0.304565317267,10.3773784973,1.74099985665
2018-05-16 08:33:02.889,0.562124007487,9.46360162119,1.900412179
2018-05-16 08:33:02.908,0.45736098394,9.78325751582,1.71830936221
2018-05-16 08:33:02.933,0.53710072151,9.59013238568,1.56826473407
2018-05-16 08:33:02.958,1.0563829942,9.2945543386,1.86742904962
2018-05-16 08:33:02.969,0.260939132443,10.5112320166,1.66676959121
2018-05-16 08:33:02.989,0.438121658209,9.78227303117,1.73725553758
2018-05-16 08:33:03.011,0.688492193848,9.22550603331,1.80371798099
2018-05-16 08:33:03.029,0.436501273392,9.43365913657,2.18353020168
2018-05-16 08:33:03.048,0.277066815284,10.1052735345,2.43211884316
2018-05-16 08:33:03.068,0.508878135567,9.59696239498,1.83565498245
2018-05-16 08:33:03.092,0.171838913931,9.53989744522,2.84991809613
2018-05-16 08:33:03.109,0.346220752588,9.8744098327,2.49797675989
2018-05-16 08:33:03.128,0.669058083469,9.45727364207,2.82443176571
2018-05-16 08:33:03.151,0.289977600004,9.87095716862,3.5649536056
2018-05-16 08:33:03.168,0.507913393929,9.8039485842,2.91142766112
2018-05-16 08:33:03.189,0.531834783692,9.35914505133,3.33987099512
2018-05-16 08:33:03.213,0.298393692784,9.83959882163,3.47647758429
2018-05-16 08:33:03.229,0.450436449256,9.50343700514,3.49520951317
2018-05-16 08:33:03.249,0.506978074982,9.45684467359,3.78668386506
2018-05-16 08:33:03.269,0.408013824377,9.66914110773,3.49998225545
2018-05-16 08:33:03.289,0.276484012101,10.0422376387,3.49401273174
2018-05-16 08:33:03.311,0.649817145865,9.41761665571,3.73584469967
2018-05-16 08:33:03.329,0.673874524036,9.84824326515,3.56355320206
2018-05-16 08:33:03.349,0.411127402234,9.74524864558,3.84966496238
2018-05-16 08:33:03.368,0.485079377767,9.37739846783,3.81788405317
2018-05-16 08:33:03.388,0.331787428688,9.97141201759,3.50701457458
2018-05-16 08:33:03.410,0.423441863484,9.83592007419,3.58117370533
2018-05-16 08:33:03.428,0.652294348323,9.48541796129,3.84655643018
2018-05-16 08:33:03.449,0.252691548873,10.1829237917,3.66818407152
2018-05-16 08:33:03.468,0.348054725815,10.1487222793,3.91314020471
2018-05-16 08:33:03.488,0.429097492914,9.43745625513,3.59428783241
2018-05-16 08:33:03.509,0.497046508024,9.7304736639,3.76274124748
2018-05-16 08:33:03.529,0.640028746661,9.98235100335,3.59418929857
2018-05-16 08:33:03.549,0.699797448051,9.46269577736,3.9780766775
2018-05-16 08:33:03.569,0.514581583769,9.97232677121,3.53595456422
2018-05-16 08:33:03.589,0.369275533204,9.64233369911,3.93598072238
2018-05-16 08:33:03.609,0.536480852402,9.476706025,3.76938945982
2018-05-16 08:33:03.632,0.362473169097,10.0315622867,3.35979478721
2018-05-16 08:33:03.649,0.616789973805,9.57069250689,3.88248660426
2018-05-16 08:33:03.669,0.421447752358,9.78674240165,3.3672476675
2018-05-16 08:33:03.688,0.533733032489,9.66615128557,4.04311900237
2018-05-16 08:33:03.708,0.514560962693,9.98076460883,3.32702608151
2018-05-16 08:33:03.728,0.398523862525,9.38386623167,3.66583650713
2018-05-16 08:33:03.749,0.374136407673,10.093770678,3.3080250379
2018-05-16 08:33:03.769,0.63488919101,9.55318492601,3.51885572156
2018-05-16 08:33:03.789,0.578525350677,9.88326430555,3.30913814864
2018-05-16 08:33:03.809,0.307666840988,10.1218311033,3.23411932174
2018-05-16 08:33:03.829,0.582402894194,9.41932967806,3.63106344932
2018-05-16 08:33:03.848,0.566890166772,9.82269647452,3.34199018794
2018-05-16 08:33:03.869,0.670732901246,9.77049514955,3.23278840266
2018-05-16 08:33:03.888,0.518225494236,9.81602767688,3.10309011111
2018-05-16 08:33:03.921,0.263985193046,9.67733806628,3.46235954227
2018-05-16 08:33:03.935,0.253788178916,9.95472273344,3.17190232684
2018-05-16 08:33:03.950,0.681741904054,9.52133595245,3.42086412199
2018-05-16 08:33:03.969,0.383910215414,10.1032832358,3.19450442959
2018-05-16 08:33:03.988,0.540337974979,9.61561143313,3.1715177525
2018-05-16 08:33:04.009,0.394245191347,9.57053108911,2.96726323111
2018-05-16 08:33:04.029,0.273762801483,9.98909042062,2.87948153147
2018-05-16 08:33:04.049,0.679601031218,9.47321535805,3.08313934981
2018-05-16 08:33:04.069,0.428943569031,10.0228386196,2.98746709348
2018-05-16 08:33:04.089,0.583729779173,9.77005868918,2.93719189736
2018-05-16 08:33:04.109,0.465478136107,9.41310148611,2.74406057064
2018-05-16 08:33:04.129,0.473203998138,9.6337250567,2.87755886865
2018-05-16 08:33:04.149,0.290248509063,10.2081147879,2.46964417873
2018-05-16 08:33:04.173,0.566014132868,9.55621671603,2.39447688566
2018-05-16 08:33:04.188,0.354538767405,9.83731177961,2.47571291922
2018-05-16 08:33:04.208,0.428130207437,9.75038111205,2.22050564368
2018-05-16 08:33:04.229,0.577950229706,9.62474780344,2.38137583783
2018-05-16 08:33:04.248,0.382792380398,10.1150258586,2.16628115003
2018-05-16 08:33:04.269,0.601826809831,9.48898283948,2.15045122584
2018-05-16 08:33:04.288,0.381418464984,9.80976714021,1.777675066
2018-05-16 08:33:04.309,0.301616054943,10.00887001,1.74716795029
