time,x,y,z
2018-05-14 12:41:49.810,0.0817889701662,9.6387248299,-0.406722444508
2018-05-14 12:41:49.830,-0.276710284538,9.78199185476,-0.698220353719
2018-05-14 12:41:49.850,0.0431660566811,9.64685001756,-0.368570423333
2018-05-14 12:41:49.870,-0.357276195476,9.96586009596,-0.808547657812
2018-05-14 12:41:49.890,-0.107729489994,9.50345149199,-0.589769900602
2018-05-14 12:41:49.910,-0.205403933034,10.0599369311,-0.53133990213
2018-05-14 12:41:49.930,-0.175969578794,9.55123916054,-0.636298882261
2018-05-14 12:41:49.950,-0.243666788539,10.0513913725,-0.626462195649
2018-05-14 12:41:49.970,-0.184995870468,9.52175271633,-0.617883848031
2018-05-14 12:41:49.990,-0.204652056363,10.0234254421,-0.636515338542
2018-05-14 12:41:50.010,-0.244787114373,9.62776251965,-0.672767231055
2018-05-14 12:41:50.030,-0.223681345408,10.0137737422,-0.655693627768
2018-05-14 12:41:50.050,-0.233822341171,9.56009811568,-0.655106002529
2018-05-14 12:41:50.070,-0.164458195828,9.93556641798,-0.5432868847
2018-05-14 12:41:50.090,-0.204593233661,9.53990248751,-0.579538727604
2018-05-14 12:41:50.110,0.036644504208,9.4925956797,-0.381095011943
2018-05-14 12:41:50.130,-0.23291378946,9.99523208658,-0.703537002736
2018-05-14 12:41:50.150,-0.0019784293508,9.50072086756,-0.342943020508
2018-05-14 12:41:50.170,-0.25445524785,10.1110925318,-0.729745771456
2018-05-14 12:41:50.190,0.0268476553106,9.50148462688,-0.352429876596
2018-05-14 12:41:50.210,-0.186411991235,10.0733179511,-0.702012481801
2018-05-14 12:41:50.230,0.0272319793723,9.48239065492,-0.362301199894
2018-05-14 12:41:50.250,-0.245232128005,10.130565888,-0.729365113682
2018-05-14 12:41:50.270,0.0274101500535,9.47424147136,-0.438430922478
2018-05-14 12:41:50.290,-0.22504611189,10.0825617837,-0.720815723272
2018-05-14 12:41:50.310,-0.296716282285,9.82166134249,-0.773406960982
2018-05-14 12:41:50.330,-0.0246915749177,9.67573015523,-0.434463283628
2018-05-14 12:41:50.350,-0.296911234522,9.83148748645,-0.78271012736
2018-05-14 12:41:50.370,-0.0725506691902,9.66568656976,-0.463139767923
2018-05-14 12:41:50.390,-0.335335445905,9.82941264188,-0.716269878644
2018-05-14 12:41:50.410,0.0149061804158,9.61847022019,-0.426099502455
2018-05-14 12:41:50.430,-0.327664610601,9.92675593024,-0.752344281298
2018-05-14 12:41:50.450,-0.043338373443,9.64716890941,-0.473005411746
2018-05-14 12:41:50.470,-0.328838158573,9.98609071054,-0.827148350836
2018-05-14 12:41:50.490,0.0546690484584,9.5543661875,-0.560313242021
2018-05-14 12:41:50.510,-0.437051002573,10.1093005866,-0.82470713265
2018-05-14 12:41:50.530,-0.197540915997,9.67008316283,-0.814388357997
2018-05-14 12:41:50.550,-0.0940902566615,9.78136007086,-0.479856011017
2018-05-14 12:41:50.570,-0.130485573289,9.68274891771,-0.8996186094
2018-05-14 12:41:50.590,-0.174333426679,9.95228588045,-0.913308568034
