time,x,y,z
2018-05-12 16:01:42.959,0.316224265594,9.68156591283,0.245815799169
2018-05-12 16:01:42.979,-1.16931107557,11.1883663213,-0.0579783379799
2018-05-12 16:01:42.999,-0.472930868198,10.0321051971,-0.540682605928
2018-05-12 16:01:43.019,0.467264745877,7.81828780333,-0.0137790953876
2018-05-12 16:01:43.039,-0.0396786615969,9.77993763272,0.0125688183198
2018-05-12 16:01:43.059,-0.139164643844,10.7306402914,-0.273598194775
2018-05-12 16:01:43.079,0.21061571701,9.6188126905,0.60113688272
2018-05-12 16:01:43.099,0.906129462064,8.78030414598,-0.799387541254
2018-05-12 16:01:43.119,-0.117722622304,10.1000399456,-0.0276200835891
2018-05-12 16:01:43.139,-0.226173225909,10.823819788,0.253676857523
2018-05-12 16:01:43.159,0.942417805069,9.34769953436,-0.51666558939
2018-05-12 16:01:43.180,-1.44369851368,9.9818150413,0.115928884512
2018-05-12 16:01:43.199,-0.560974548088,10.4770540005,-0.790304272111
2018-05-12 16:01:43.220,0.171352789313,9.85227094595,0.497531210422
2018-05-12 16:01:43.239,-0.173383922643,9.5567426994,-0.11331638943
2018-05-12 16:01:43.259,0.163932087065,9.31462380773,-0.233035173794
2018-05-12 16:01:43.279,0.18128014233,9.82470880214,-0.182074048544
2018-05-12 16:01:43.300,0.171256339551,9.96268544811,-0.466318544793
2018-05-12 16:01:43.319,0.0767969722155,9.47673638434,-0.0985203717526
2018-05-12 16:01:43.340,0.347415964264,9.06234395653,-0.0749422983541
2018-05-12 16:01:43.359,0.141659834556,10.1564400204,-0.287710761492
2018-05-12 16:01:43.379,-0.339258697443,10.2444065186,-0.185361409661
2018-05-12 16:01:43.399,-0.0766175347357,9.36442468981,0.0360493067641
2018-05-12 16:01:43.419,0.219706851269,9.80574895691,0.094131189847
2018-05-12 16:01:43.439,0.103777321215,9.97536753683,0.0179039098413
2018-05-12 16:01:43.459,0.143032186089,9.76558466126,-0.124962049408
2018-05-12 16:01:43.479,0.15347561438,9.53401097357,-0.0884928492342
2018-05-12 16:01:43.499,0.16112622582,10.0235676644,0.469761646087
2018-05-12 16:01:43.519,-0.0617641529016,10.5489429932,0.205380458937
2018-05-12 16:01:43.539,-0.165117954078,9.90391416862,0.14040272942
2018-05-12 16:01:43.561,0.152828120087,9.68425316515,0.227061097401
2018-05-12 16:01:43.579,0.0270314169838,9.93545016872,0.0205622506584
2018-05-12 16:01:43.599,0.37276300382,9.96863646799,0.508250073236
2018-05-12 16:01:43.619,0.180939866204,9.86543608312,0.422722723263
2018-05-12 16:01:43.640,0.219879521467,9.75989498435,0.0764439480603
2018-05-12 16:01:43.659,-0.0512534665267,10.3000120672,0.22916389342
2018-05-12 16:01:43.679,-0.0222030722531,10.2398401291,0.237872775488
2018-05-12 16:01:43.699,0.440735958089,9.7736275901,0.560757693282
2018-05-12 16:01:43.719,0.247152000678,10.1861645672,0.103052003546
2018-05-12 16:01:43.740,0.0361436458832,10.081950055,-0.0886815205758
2018-05-12 16:01:43.759,0.287106609284,9.75909505499,0.249792878083
2018-05-12 16:01:43.779,0.0945104867511,9.8648740451,0.200943502139
2018-05-12 16:01:43.800,-0.126190374374,9.80493913077,-0.243281688871
2018-05-12 16:01:43.819,-0.194919277979,10.1803272227,0.0154144121919
2018-05-12 16:01:43.839,-0.26243647998,10.2330963636,0.1596505671
2018-05-12 16:01:43.859,-0.165295664587,9.97180224097,-0.0790301328104
2018-05-12 16:01:43.880,-0.107786173496,10.009659978,-0.0145673467983
2018-05-12 16:01:43.899,0.0366375806266,9.92857181403,0.115746718067
2018-05-12 16:01:43.919,-0.0688033549416,9.87094524903,-0.116041533107
2018-05-12 16:01:43.939,0.277284561503,9.87394853428,-0.404810751278
2018-05-12 16:01:43.959,0.296751934773,9.73088024709,0.466546129226
2018-05-12 16:01:43.979,0.2769995215,9.87493715032,0.482196231304
2018-05-12 16:01:43.999,0.13239903875,10.0426629766,-0.0859682882226
2018-05-12 16:01:44.019,0.0945154995269,9.87178745014,0.105761888965
2018-05-12 16:01:44.039,0.248160962876,9.86791770512,0.577368521804
2018-05-12 16:01:44.059,0.296226863404,9.9108670833,0.0547189235546
2018-05-12 16:01:44.079,0.393611653057,9.54557710238,0.241202543231
2018-05-12 16:01:44.099,-0.193465617906,9.77410523314,0.0983502091377
2018-05-12 16:01:44.120,0.114850206824,9.54550620962,0.34731436665
2018-05-12 16:01:44.139,-0.136090647281,9.84667642053,0.188184547735
2018-05-12 16:01:44.159,0.181688771572,9.66958684645,0.311233114907
2018-05-12 16:01:44.179,0.220355357707,9.64531081717,-0.107538186207
2018-05-12 16:01:44.199,-0.300486654412,10.1047922495,0.387771041131
2018-05-12 16:01:44.219,0.0856070810573,9.65282403845,0.404717016061
2018-05-12 16:01:44.239,-0.00994459678423,9.52088181696,0.150242901237
2018-05-12 16:01:44.259,0.0759627815119,9.64189640236,0.634150129127
2018-05-12 16:01:44.279,0.0363584903096,10.0131184005,0.0245512559574
2018-05-12 16:01:44.299,0.140766438241,10.3152808878,0.704117060182
2018-05-12 16:01:44.320,-0.107990940939,10.0344244077,0.346440356434
2018-05-12 16:01:44.340,-0.000280180497196,9.47262350008,0.536989204595
2018-05-12 16:01:44.359,-0.167871615511,10.6037071363,0.783756438918
2018-05-12 16:01:44.379,0.354037571653,9.8135459142,0.722023615079
2018-05-12 16:01:44.399,0.519628253538,9.23246183236,0.465752650991
2018-05-12 16:01:44.419,-0.126350915782,9.75738648765,0.808716832447
2018-05-12 16:01:44.439,0.632412525459,9.91810647732,0.634250876321
2018-05-12 16:01:44.459,0.382318011,9.93176455746,1.10906376471
2018-05-12 16:01:44.479,0.238314870775,9.90906073362,0.844859089846
2018-05-12 16:01:44.499,0.31550351191,9.82350032957,0.887654564218
2018-05-12 16:01:44.519,0.179770364419,10.136129813,1.00040460022
2018-05-12 16:01:44.539,0.169354034303,10.3818786467,0.715796377695
2018-05-12 16:01:44.560,-0.0971147639143,9.60565210279,1.28333030426
2018-05-12 16:01:44.580,0.267396377749,9.85122674569,0.728664862137
2018-05-12 16:01:44.599,0.152057166905,9.84389314921,0.823809871189
2018-05-12 16:01:44.619,0.248231285158,9.79102617456,1.23863798808
2018-05-12 16:01:44.639,-0.203688097955,9.84672322292,1.19072194162
2018-05-12 16:01:44.659,0.257966881218,9.8293614986,0.406726996801
2018-05-12 16:01:44.679,0.1523383127,9.7100061783,1.47507596874
2018-05-12 16:01:44.700,0.121978776871,10.1844609517,0.835394901015
2018-05-12 16:01:44.719,0.653100612124,9.47644296359,1.0869003343
2018-05-12 16:01:44.739,0.602699622269,10.1077794207,1.22664048916
2018-05-12 16:01:44.759,0.717287913694,10.3024085863,1.34751825677
2018-05-12 16:01:44.780,-0.174956989494,9.93157777228,0.540480319371
2018-05-12 16:01:44.799,-0.0513788706911,10.2429601889,1.27949515895
2018-05-12 16:01:44.819,-0.137950829751,10.3007859824,0.83661572384
2018-05-12 16:01:44.839,-0.384566866788,9.4029864308,0.814075979286
2018-05-12 16:01:44.859,-0.548921701719,9.64832048143,1.03069817431
2018-05-12 16:01:44.879,-0.00195966752969,9.88615122114,1.08190301421
2018-05-12 16:01:44.899,0.171808629497,9.652138161,1.35887889488
2018-05-12 16:01:44.919,0.0281970007267,9.56080457974,0.648851660206
2018-05-12 16:01:44.939,0.52816331043,9.45231237794,1.33333230243
2018-05-12 16:01:44.959,0.256354652553,10.2255330076,0.938955019516
2018-05-12 16:01:44.979,0.276436403293,9.9502764218,1.39189222471
2018-05-12 16:01:44.999,0.777465750636,9.63872966486,1.05750612139
2018-05-12 16:01:45.019,0.199094156746,10.0905932876,1.20447517343
2018-05-12 16:01:45.039,0.0832560515738,10.1718300373,1.85497694174
2018-05-12 16:01:45.059,0.226695898267,10.443558206,1.03506705298
2018-05-12 16:01:45.079,-0.857968399876,10.0339736654,1.28163388254
2018-05-12 16:01:45.099,-0.38463108887,9.38975488068,1.16841500922
2018-05-12 16:01:45.120,-0.585589526567,9.17193530413,0.89890252429
2018-05-12 16:01:45.139,-0.442206877683,9.41695148019,0.565918659751
2018-05-12 16:01:45.159,0.374705640959,9.34422780691,1.55539924719
2018-05-12 16:01:45.179,0.621210341316,7.74732950622,0.282181382366
2018-05-12 16:01:45.199,0.977733750853,7.45559253537,0.780315154861
2018-05-12 16:01:45.219,0.569914730291,8.66349339803,-0.0293420053215
2018-05-12 16:01:45.239,0.266377496471,10.0398577686,1.77391862284
2018-05-12 16:01:45.259,0.363715955117,9.85411872735,0.0447373180653
2018-05-12 16:01:45.279,1.29943125375,8.76968632159,1.72416981564
2018-05-12 16:01:45.299,0.380911585757,10.2640291928,1.72647044841
2018-05-12 16:01:45.319,-0.134154241325,11.8678168437,1.1694799914
2018-05-12 16:01:45.339,0.159676669317,10.3311108962,1.50696731197
2018-05-12 16:01:45.360,0.0364790910174,9.83167978451,1.72781601376
2018-05-12 16:01:45.380,-0.130668606706,10.8270907255,2.1339216185
2018-05-12 16:01:45.400,-0.197634686838,10.7531916103,1.99565977637
2018-05-12 16:01:45.420,0.277091974242,9.74741233497,1.65511181457
2018-05-12 16:01:45.439,0.690573574227,9.70704328717,1.50330105157
2018-05-12 16:01:45.459,0.50555694145,10.2157848023,3.23136354456
2018-05-12 16:01:45.480,0.949948080365,9.7002771937,1.99364421426
2018-05-12 16:01:45.499,-0.454890904571,10.1459478512,1.87952621786
2018-05-12 16:01:45.520,0.236695529827,10.4055512371,0.247594241063
2018-05-12 16:01:45.539,0.535839017156,9.91854203325,2.08028258446
2018-05-12 16:01:45.560,-0.100990846598,10.6758635508,1.21089725301
2018-05-12 16:01:45.580,1.09379863681,9.85438358934,1.23020641963
